GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800388,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800388,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,37:29,116.4,116.4,105.6,105.6,10.8,10.8,0.154,4.0,16.7,0.079,0.119,0.1,4.2,0.472,0.518,0.238,0.238,92.2,92.2,76.83,73.0,0.146,Kawhi Leonard
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,25:20,100.0,100.0,107.5,107.5,-7.5,-7.5,0.143,2.0,12.5,0.069,0.156,0.115,6.3,0.667,0.66,0.233,0.233,99.49,99.49,82.91,52.0,0.187,Pascal Siakam
0021800388,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,32:12,122.6,122.6,114.8,114.8,7.8,7.8,0.182,2.0,14.8,0.032,0.139,0.09,7.4,0.524,0.524,0.319,0.319,91.67,91.67,76.39,62.0,0.125,Serge Ibaka
0021800388,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,33:55,119.4,119.4,109.0,109.0,10.4,10.4,0.133,2.0,30.8,0.031,0.1,0.069,15.4,0.571,0.571,0.118,0.118,94.82,94.82,79.02,67.0,0.053,Danny Green
0021800388,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,33:31,121.2,121.2,109.0,109.0,12.3,12.3,0.212,2.33,46.7,0.0,0.139,0.075,20.0,0.0,0.0,0.107,0.107,95.24,95.24,79.36,66.0,0.01,Kyle Lowry
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,27:24,101.8,101.8,101.9,101.9,-0.1,-0.1,0.143,0.0,14.3,0.0,0.061,0.03,0.0,0.792,0.792,0.185,0.185,95.47,95.47,79.56,56.0,0.181,Fred VanVleet
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,12:23,61.5,61.5,114.3,114.3,-52.7,-52.7,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.2,0.2,0.167,0.167,104.66,104.66,87.21,26.0,-0.03,OG Anunoby
0021800388,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,14:16,61.3,61.3,113.8,113.8,-52.5,-52.5,0.0,0.0,0.0,0.0,0.154,0.054,0.0,0.625,0.625,0.108,0.108,100.91,100.91,84.09,31.0,0.065,CJ Miles
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,10:29,57.1,57.1,118.2,118.2,-61.0,-61.0,0.25,0.0,33.3,0.059,0.222,0.115,0.0,0.0,0.0,0.08,0.08,98.44,98.44,82.03,21.0,0.058,Delon Wright
0021800388,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800388,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:01,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.143,0.182,0.156,18.2,0.25,0.338,0.344,0.344,99.59,99.59,82.99,27.0,-0.056,Jonas Valančiūnas
0021800388,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021800388,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800388,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
