GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401057,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:40,3.91,2.29,2,12,13,50,0,0,37,4,1,2,0.5,6,7,0.857,0.778,3,4,0.75,0022401057
0022401057,1610612743,DEN,Denver,203932,Aaron Gordon,F,,18:32,3.92,1.25,0,2,2,24,1,1,16,1,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022401057
0022401057,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:06,3.74,2.51,6,11,17,109,2,1,74,10,7,12,0.583,9,13,0.692,0.64,9,10,0.9,0022401057
0022401057,1610612743,DEN,Denver,1631128,Christian Braun,G,,37:42,4.32,2.87,7,9,16,65,0,1,49,6,4,7,0.571,4,8,0.5,0.533,1,3,0.333,0022401057
0022401057,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:44,4.02,2.6,3,5,8,59,1,1,41,6,2,6,0.333,4,9,0.444,0.4,3,4,0.75,0022401057
0022401057,1610612743,DEN,Denver,1631212,Peyton Watson,,,34:00,4.18,2.53,4,9,11,47,1,0,36,2,3,3,1.0,3,5,0.6,0.75,3,5,0.6,0022401057
0022401057,1610612743,DEN,Denver,201566,Russell Westbrook,,,23:47,3.8,1.59,0,3,3,48,0,0,33,6,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022401057
0022401057,1610612743,DEN,Denver,1629618,Jalen Pickett,,,14:01,4.19,1.06,0,2,2,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401057
0022401057,1610612743,DEN,Denver,201599,DeAndre Jordan,,,3:14,3.67,0.2,0,1,1,6,0,0,4,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022401057
0022401057,1610612743,DEN,Denver,1642461,Spencer Jones,,,0:14,2.54,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
0022401057,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401057
