GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400107,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400107,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400107,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400107,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400107,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400107,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,28:40,9.0,21.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,5.0,20.0,-3.0
0022400107,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35:18,9.0,19.0,0.474,1.0,3.0,0.333,2.0,4.0,0.5,2.0,10.0,12.0,9.0,5.0,1.0,4.0,1.0,21.0,-2.0
0022400107,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,40:11,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,8.0,11.0,19.0,2.0,0.0,1.0,3.0,2.0,16.0,-1.0
0022400107,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,36:39,5.0,13.0,0.385,2.0,7.0,0.286,3.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,15.0,-4.0
0022400107,1610612761,TOR,Toronto,1630558,Davion Mitchell,Davion,G,,35:17,5.0,10.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,6.0,0.0,1.0,4.0,3.0,16.0,0.0
0022400107,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,28:38,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,1.0,0.0,4.0,15.0,-5.0
0022400107,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13:31,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0
0022400107,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,18:06,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,8.0,0.0
0022400107,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,13:36,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0
0022400107,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,,12:08,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0
0022400107,1610612761,TOR,Toronto,1630618,D.J. Carton,D.J.,,,2:56,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400107,1610612761,TOR,Toronto,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400107,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
