GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100553,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,40:49,4.19,3.06,7,13,19,79,2,1,45,6,3,9,0.333,10,17,0.588,0.5,4,5,0.8,0022100553
0022100553,1610612764,WAS,Washington,1630166,Deni Avdija,F,,39:35,4.34,3.06,3,9,12,75,1,1,61,8,0,4,0.0,1,3,0.333,0.142,2,4,0.5,0022100553
0022100553,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,35:56,4.3,2.74,8,13,20,46,0,1,36,2,5,6,0.833,1,1,1.0,0.856,6,10,0.6,0022100553
0022100553,1610612764,WAS,Washington,203078,Bradley Beal,G,,43:04,4.21,3.24,3,7,10,115,3,0,80,8,3,7,0.429,8,15,0.533,0.5,4,4,1.0,0022100553
0022100553,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,G,,30:44,4.01,2.22,0,8,8,49,0,0,34,0,1,2,0.5,1,9,0.111,0.181,2,2,1.0,0022100553
0022100553,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:25,4.69,1.95,3,5,8,28,0,0,20,1,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022100553
0022100553,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,20:38,4.75,1.76,2,3,5,23,0,0,14,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022100553
0022100553,1610612764,WAS,Washington,1628993,Alize Johnson,,,5:49,4.27,0.45,3,4,7,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100553
0022100553,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612764,WAS,Washington,1630693,Jaime Echenique,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612764,WAS,Washington,1628591,Craig Sword,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
0022100553,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100553
