GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300192,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,7.000000:26,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022300192,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,1.000000:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022300192,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300192,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:59,5.0,6.0,0.833,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,4.0,15.0,1.0
0022300192,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:48,6.0,18.0,0.333,2.0,6.0,0.333,8.0,10.0,0.8,2.0,4.0,6.0,3.0,0.0,0.0,2.0,1.0,22.0,-24.0
0022300192,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:38,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,1.0,10.0,-16.0
0022300192,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:03,6.0,17.0,0.353,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,5.0,4.0,16.0,-10.0
0022300192,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,22.000000:19,6.0,7.0,0.857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,12.0,-20.0
0022300192,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:58,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,1.0,0.0,3.0,10.0,-8.0
0022300192,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,25.000000:44,3.0,8.0,0.375,3.0,7.0,0.429,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,12.0,2.0
0022300192,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,18.000000:07,3.0,6.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,10.0,-8.0
0022300192,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,20.000000:52,2.0,12.0,0.167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-12.0
0022300192,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,9.0
0022300192,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,11.0
0022300192,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0022300192,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,1.000000:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0022300192,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300192,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
