gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100368,40,PT08M08.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022100368,40,PT08M08.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,33
0022100368,42,PT08M02.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,167,206,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
0022100368,43,PT07M59.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100368,44,PT07M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,4,23,2,Missed,1,,,0,h,MISS Cunningham 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
0022100368,44,PT07M47.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,37
0022100368,46,PT07M43.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022100368,47,PT07M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-26,4,3,Missed,1,,,0,h,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2,39
0022100368,48,PT07M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100368,49,PT07M33.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,7,255,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
0022100368,52,PT07M31.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022100368,53,PT07M27.00S,1,1610612765,DET,203924,Grant,J. Grant,21,6,2,Made,1,11,8,19,h,Grant 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43
0022100368,54,PT07M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,100,32,10,Missed,1,,,0,v,MISS Beal 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,44
0022100368,55,PT07M03.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022100368,57,PT07M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,46
0022100368,59,PT07M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,47
0022100368,60,PT06M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,48
0022100368,62,PT06M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100368,63,PT06M48.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Avdija FOR Dinwiddie,Substitution,,0,0,50
0022100368,64,PT06M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Neto FOR Kuzma,Substitution,,0,0,51
0022100368,67,PT06M48.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,12,8,20,h,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022100368,68,PT06M48.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,13,8,21,h,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022100368,69,PT06M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-234,22,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100368,70,PT06M26.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022100368,71,PT06M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,233,28,0,Missed,1,,,0,h,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100368,72,PT06M13.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100368,73,PT06M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,58
0022100368,75,PT06M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,16,9,2,Made,1,13,10,23,v,Gafford 2' Layup (2 PTS) (Neto 1 AST),Made Shot,Layup Shot,1,2,59
0022100368,77,PT06M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,60
0022100368,79,PT06M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,13,11,24,v,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022100368,80,PT05M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,62
0022100368,82,PT05M50.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,14,11,25,h,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022100368,83,PT05M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Lyles FOR Stewart,Substitution,,0,0,64
0022100368,84,PT05M50.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Harrell FOR Gafford,Substitution,,0,0,65
0022100368,87,PT05M50.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,15,11,26,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022100368,88,PT05M37.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,232,19,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100368,89,PT05M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022100368,90,PT05M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0022100368,90,PT05M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,70
0022100368,92,PT05M26.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-17,8,2,Made,1,15,13,28,v,Avdija 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,71
0022100368,93,PT05M02.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-26,136,14,Made,1,17,13,30,h,Lyles 14' Turnaround Jump Shot (2 PTS) (Bey 1 AST),Made Shot,Turnaround Jump Shot,1,2,72
0022100368,95,PT04M37.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,18,4,2,Missed,1,,,0,v,MISS Harrell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022100368,96,PT04M35.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100368,97,PT04M30.00S,1,1610612765,DET,203924,Grant,J. Grant,-25,-1,3,Missed,1,,,0,h,MISS Grant 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,75
0022100368,98,PT04M27.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100368,99,PT04M19.00S,1,1610612764,WAS,203526,Neto,R. Neto,21,-1,2,Made,1,17,15,32,v,Neto 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022100368,100,PT04M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,-180,204,27,Missed,1,,,0,h,MISS Bey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0022100368,101,PT04M08.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100368,102,PT03M56.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-232,96,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100368,103,PT03M53.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100368,104,PT03M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,54,100,11,Made,1,19,15,34,h,Cunningham 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,82
0022100368,105,PT03M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022100368,106,PT03M47.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Bertans FOR Caldwell-Pope,Substitution,,0,0,84
0022100368,108,PT03M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022100368,109,PT03M24.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
0022100368,109,PT03M24.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,87
0022100368,111,PT03M13.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,235,17,24,Made,1,19,18,37,v,Bertans 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),Made Shot,Jump Shot,1,3,88
0022100368,113,PT03M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,34,2,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022100368,115,PT02M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100368,116,PT02M51.00S,1,1610612764,WAS,203526,Neto,R. Neto,34,17,4,Made,1,19,20,39,v,Neto 4' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,91
0022100368,117,PT02M29.00S,1,1610612765,DET,203924,Grant,J. Grant,23,50,6,Missed,1,,,0,h,MISS Grant 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,92
0022100368,118,PT02M27.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100368,119,PT02M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,3,1,Made,1,19,22,41,v,Beal 1' Cutting Layup Shot (4 PTS) (Bertans 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0022100368,121,PT02M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-201,174,27,Made,1,22,22,44,h,Cunningham 27' 3PT Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,95
0022100368,124,PT01M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Joseph FOR Hayes,Substitution,,0,0,96
0022100368,125,PT01M48.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: F. Jackson FOR Bey,Substitution,,0,0,97
0022100368,126,PT01M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Beal,Substitution,,0,0,98
0022100368,130,PT01M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,15,9,2,Missed,1,,,0,v,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022100368,131,PT01M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100368,132,PT01M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Missed,1,,,0,v,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022100368,133,PT01M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,102
0022100368,163,PT01M31.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,103
0022100368,164,PT01M31.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,104
0022100368,159,PT01M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,105
0022100368,137,PT01M31.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,22,22,44,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,106
0022100368,138,PT01M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,107
0022100368,140,PT01M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,23,22,45,h,Cunningham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022100368,141,PT01M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,24,22,46,h,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100368,343,PT01M04.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,110
0022100368,144,PT01M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Diallo FOR Cunningham,Substitution,,0,0,111
0022100368,146,PT01M01.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,112
0022100368,148,PT01M01.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,113
0022100368,149,PT00M49.10S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,114
0022100368,151,PT00M49.10S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,25,22,47,h,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022100368,152,PT00M49.10S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,26,22,48,h,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022100368,153,PT00M29.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,16,45,5,Made,1,26,24,50,v,Avdija 5' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0022100368,155,PT00M17.60S,1,1610612765,DET,1628402,Jackson,F. Jackson,-217,144,26,Made,1,29,24,53,h,F. Jackson 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,118
0022100368,157,PT00M01.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-136,235,27,Made,1,29,27,56,v,Avdija 27' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,119
0022100368,160,PT00M00.20S,1,1610612765,DET,1628977,Diallo,H. Diallo,-22,498,50,Missed,1,,,0,h,MISS Diallo 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0022100368,161,PT00M00.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,121
0022100368,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (7:39 PM EST),period,end,1,0,122
0022100368,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (7:41 PM EST),period,start,0,0,123
0022100368,171,PT11M41.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,13,9,2,Made,1,29,29,58,v,Harrell 2' Driving Layup (2 PTS) (Dinwiddie 4 AST),Made Shot,Driving Layup Shot,1,2,124
0022100368,173,PT11M31.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,125
0022100368,175,PT11M31.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,30,29,59,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100368,176,PT11M31.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022100368,177,PT11M27.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022100368,178,PT11M09.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,6,52,5,Made,1,30,31,61,v,Holiday 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022100368,179,PT10M53.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,130
0022100368,181,PT10M53.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,131
0022100368,182,PT10M32.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,239,13,24,Made,1,30,34,64,v,Avdija 24' 3PT Jump Shot (10 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,132
0022100368,184,PT10M19.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,65,247,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100368,185,PT10M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022100368,186,PT10M06.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,23,3,2,Missed,1,,,0,v,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022100368,187,PT10M06.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,136
0022100368,189,PT10M06.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,137
0022100368,191,PT09M58.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,233,25,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100368,192,PT09M55.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
