GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800268,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,8:37,60.9,60.9,95.5,95.5,-34.6,-34.6,0.0,0.0,0.0,0.0,0.5,0.15,0.0,1.0,1.0,0.083,0.083,125.34,125.34,104.45,23.0,0.169,Robert Williams III
0021800268,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,7:17,95.0,95.0,147.4,147.4,-52.4,-52.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.906,0.182,0.182,128.51,128.51,107.09,20.0,0.076,Brad Wanamaker
0021800268,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:48,110.0,110.0,100.0,100.0,10.0,10.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,162.86,162.86,135.71,10.0,0.0,Guerschon Yabusele
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,17:41,54.3,54.3,119.4,119.4,-65.2,-65.2,0.167,1.0,10.0,0.0,0.111,0.049,10.0,0.0,0.127,0.225,0.225,96.36,96.36,80.3,35.0,-0.152,Taurean Prince
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,30:03,89.7,89.7,105.9,105.9,-16.2,-16.2,0.067,0.2,6.3,0.034,0.171,0.109,31.3,0.875,0.82,0.205,0.205,108.62,108.62,90.52,68.0,0.106,John Collins
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,24:21,43.1,43.1,117.6,117.6,-74.5,-74.5,0.0,0.0,0.0,0.0,0.28,0.123,0.0,0.438,0.438,0.138,0.138,100.53,100.53,83.78,51.0,0.152,Dewayne Dedmon
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,10:11,85.7,85.7,104.5,104.5,-18.8,-18.8,0.125,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.087,0.087,101.34,101.34,84.45,21.0,0.027,Kent Bazemore
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,19:26,52.5,52.5,143.6,143.6,-91.1,-91.1,0.333,0.67,16.7,0.0,0.0,0.0,25.0,0.286,0.336,0.227,0.227,97.56,97.56,81.3,40.0,-0.008,Trae Young
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,30:06,118.8,118.8,97.1,97.1,21.7,21.7,0.417,10.0,41.7,0.0,0.156,0.085,4.2,0.7,0.726,0.189,0.189,110.02,110.02,91.68,69.0,0.217,Jeremy Lin
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,19:37,140.0,140.0,89.1,89.1,50.9,50.9,0.0,0.0,0.0,0.067,0.048,0.056,23.1,0.857,0.808,0.277,0.277,111.33,111.33,92.78,45.0,0.095,Alex Len
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,23:11,70.9,70.9,118.2,118.2,-47.3,-47.3,0.25,0.0,37.5,0.034,0.1,0.061,0.0,0.4,0.4,0.081,0.081,113.87,113.87,94.9,55.0,0.038,Kevin Huerter
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,7:46,52.9,52.9,187.5,187.5,-134.6,-134.6,0.0,0.0,0.0,0.1,0.0,0.083,50.0,0.0,0.0,0.105,0.105,101.97,101.97,84.98,17.0,-0.045,Omari Spellman
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,25:57,103.3,103.3,91.4,91.4,12.0,12.0,0.235,1.0,17.4,0.04,0.194,0.125,17.4,0.423,0.474,0.297,0.297,109.13,109.13,90.94,60.0,0.157,DeAndre' Bembry
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,17:26,111.9,111.9,79.5,79.5,32.4,32.4,0.0,0.0,0.0,0.0,0.091,0.061,8.3,0.5,0.53,0.286,0.286,118.39,118.39,98.66,42.0,0.072,Justin Anderson
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,10:11,113.0,113.0,50.0,50.0,63.0,63.0,0.0,0.0,0.0,0.0,0.143,0.08,25.0,0.0,0.0,0.16,0.16,110.77,110.77,92.31,23.0,-0.163,Vince Carter
0021800268,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,4:04,91.7,91.7,92.9,92.9,-1.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.57,153.57,127.97,12.0,-0.071,Miles Plumlee
