gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800540,102,PT04M19.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800540,103,PT04M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-7,10,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021800540,104,PT04M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,78
0021800540,106,PT04M02.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,79
0021800540,106,PT04M02.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (2 STL),,,1,0,80
0021800540,108,PT04M01.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,81
0021800540,110,PT03M47.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
0021800540,111,PT03M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,83
0021800540,113,PT03M33.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Butler FOR Korkmaz,Substitution,,0,0,84
0021800540,115,PT03M33.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Turner FOR Layman,Substitution,,0,0,85
0021800540,116,PT03M33.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: McConnell FOR Shamet,Substitution,,0,0,86
0021800540,117,PT03M33.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Bolden FOR Chandler,Substitution,,0,0,87
0021800540,118,PT03M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,88
0021800540,123,PT03M33.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,89
0021800540,125,PT03M22.00S,1,1610612757,POR,202323,Turner,E. Turner,9,2,1,Made,1,21,16,37,h,Turner 1' Layup (2 PTS) (Collins 1 AST),Made Shot,Layup Shot,1,2,90
0021800540,127,PT03M00.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,197,71,21,Missed,1,,,0,v,MISS Butler 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0021800540,128,PT02M58.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800540,129,PT02M50.00S,1,1610612757,POR,203552,Curry,S. Curry,231,20,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800540,130,PT02M47.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021800540,131,PT02M39.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,12,16,2,Missed,1,,,0,v,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0021800540,132,PT02M38.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800540,133,PT02M27.00S,1,1610612757,POR,202323,Turner,E. Turner,-11,7,1,Made,1,23,16,39,h,Turner 1' Layup (4 PTS) (Collins 2 AST),Made Shot,Layup Shot,1,2,97
0021800540,135,PT02M13.00S,1,1610612755,PHI,200755,Redick,J. Redick,-122,231,26,Missed,1,,,0,v,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021800540,136,PT02M10.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800540,137,PT02M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,100
0021800540,137,PT02M03.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,101
0021800540,139,PT01M57.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
0021800540,140,PT01M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0021800540,141,PT01M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,104
0021800540,143,PT01M40.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0021800540,144,PT01M30.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106
0021800540,144,PT01M30.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,107
0021800540,146,PT01M20.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,108
0021800540,148,PT01M20.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,24,16,40,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800540,149,PT01M20.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021800540,150,PT01M16.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021800540,151,PT01M11.00S,1,1610612757,POR,203468,McCollum,C. McCollum,69,254,26,Made,1,27,16,43,h,McCollum 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,112
0021800540,153,PT01M00.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,125,-4,13,Made,1,27,18,45,v,McConnell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113
0021800540,154,PT00M51.10S,1,1610612757,POR,203468,McCollum,C. McCollum,-23,183,18,Made,1,29,18,47,h,McCollum 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,114
0021800540,155,PT00M32.50S,1,1610612755,PHI,1628413,Bolden,J. Bolden,1,10,1,Made,1,29,20,49,v,Bolden 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,115
0021800540,157,PT00M16.10S,1,1610612757,POR,203552,Curry,S. Curry,14,18,2,Made,1,31,20,51,h,Curry 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0021800540,158,PT00M02.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,5,158,16,Missed,1,,,0,v,MISS Butler 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0021800540,159,PT00M02.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021800540,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (9:36 PM EST),period,end,1,0,119
0021800540,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (9:39 PM EST),period,start,0,0,120
0021800540,164,PT11M36.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,41,5,4,Missed,1,,,0,v,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800540,164,PT11M36.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,122
0021800540,166,PT11M33.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800540,167,PT11M27.00S,2,1610612757,POR,203552,Curry,S. Curry,2,-3,0,Made,1,33,20,53,h,Curry Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
0021800540,168,PT11M14.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,148,208,26,Missed,1,,,0,v,MISS Bolden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800540,169,PT11M12.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021800540,170,PT11M00.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-5,122,12,Made,1,35,20,55,h,McCollum 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,127
0021800540,171,PT11M00.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,128
0021800540,173,PT11M00.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,36,20,56,h,McCollum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0021800540,174,PT10M45.00S,2,1610612755,PHI,200755,Redick,J. Redick,181,167,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800540,175,PT10M42.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021800540,176,PT10M32.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-5,-5,1,Made,1,38,20,58,h,McCollum 1' Cutting Dunk Shot (12 PTS) (Collins 3 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021800540,178,PT10M32.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0021800540,179,PT10M32.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,SUB: Simmons FOR Bolden,Substitution,,0,0,134
0021800540,181,PT10M20.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,115,163,20,Missed,1,,,0,v,MISS Butler 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021800540,182,PT10M16.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0021800540,183,PT09M57.00S,2,1610612757,POR,202323,Turner,E. Turner,-27,12,3,Made,1,40,20,60,h,Turner 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,137
0021800540,184,PT09M49.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,122,225,26,Missed,1,,,0,v,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800540,185,PT09M44.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0021800540,186,PT09M33.00S,2,1610612757,POR,203552,Curry,S. Curry,-34,193,20,Missed,1,,,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021800540,187,PT09M30.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0021800540,188,PT09M25.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,16,19,2,Missed,1,,,0,v,MISS Simmons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0021800540,189,PT09M22.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,143
