gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100360,17,PT10M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100360,19,PT10M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,40,78,9,Made,1,4,4,8,v,Johnson 9' Driving Floating Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Driving Floating Jump Shot,1,2,12
0022100360,21,PT10M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,13
0022100360,23,PT10M09.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,5,4,9,h,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022100360,24,PT10M09.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,6,4,10,h,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022100360,26,PT09M50.00S,1,1610612759,SAS,1628401,White,D. White,-180,183,26,Made,1,6,7,13,v,White 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,16
0022100360,28,PT09M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,50,5,Made,1,8,7,15,h,Ayton 5' Alley Oop Dunk (6 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0022100360,30,PT09M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-18,262,26,Made,1,8,10,18,v,Murray 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,18
0022100360,32,PT09M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-59,111,13,Made,1,10,10,20,h,Bridges 13' Pullup Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,19
0022100360,34,PT08M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,37,19,4,Made,1,10,12,22,v,Poeltl 4' Cutting Layup Shot (4 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,20
0022100360,36,PT08M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0022100360,36,PT08M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,22
0022100360,38,PT08M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022100360,40,PT08M20.00S,1,1610612756,PHX,101108,Paul,C. Paul,91,137,16,Missed,1,,,0,h,MISS Paul 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0022100360,41,PT08M17.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100360,42,PT08M10.00S,1,1610612759,SAS,1628401,White,D. White,-39,20,4,Made,1,10,14,24,v,White 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,26
0022100360,43,PT07M57.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-121,32,13,Missed,1,,,0,h,MISS Shamet 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022100360,44,PT07M55.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100360,45,PT07M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,17,3,Made,1,10,16,26,v,Johnson 3' Cutting Layup Shot (4 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0022100360,47,PT07M31.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,34,258,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100360,48,PT07M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100360,49,PT07M22.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,42,263,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100360,50,PT07M18.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100360,51,PT07M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-6,80,8,Made,1,12,16,28,h,Ayton 8' Floating Jump Shot (8 PTS) (Shamet 2 AST),Made Shot,Floating Jump shot,1,2,34
0022100360,53,PT06M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-120,110,16,Missed,1,,,0,v,MISS Murray 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0022100360,54,PT06M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022100360,55,PT06M51.00S,1,1610612759,SAS,1628401,White,D. White,130,234,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100360,56,PT06M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,38
0022100360,57,PT06M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022100360,58,PT06M48.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Forbes FOR McDermott,Substitution,,0,0,40
0022100360,59,PT06M48.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walker IV FOR White,Substitution,,0,0,41
0022100360,63,PT06M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,42
0022100360,65,PT06M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,43
0022100360,66,PT06M16.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-23,103,11,Missed,1,,,0,v,MISS Walker IV 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022100360,67,PT06M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,45
0022100360,69,PT06M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-125,79,15,Missed,1,,,0,v,MISS Forbes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022100360,70,PT06M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100360,71,PT05M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,-72,46,9,Missed,1,,,0,h,MISS Paul 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0022100360,71,PT05M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,49
0022100360,73,PT05M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022100360,74,PT05M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-104,149,18,Missed,1,,,0,h,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,51
0022100360,75,PT05M45.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022100360,76,PT05M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,23,92,9,Made,1,12,18,30,v,Poeltl 9' Floating Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,1,2,53
0022100360,78,PT05M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,54
0022100360,80,PT05M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,55
0022100360,81,PT05M23.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Payne FOR Shamet,Substitution,,0,0,56
0022100360,82,PT05M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Young FOR Poeltl,Substitution,,0,0,57
0022100360,85,PT05M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Johnson FOR Crowder,Substitution,,0,0,58
0022100360,87,PT05M08.00S,1,1610612759,SAS,201152,Young,T. Young,-44,71,8,Missed,1,,,0,v,MISS Young 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
0022100360,88,PT05M08.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100360,89,PT05M00.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,28,27,4,Made,1,14,18,32,h,Johnson 4' Cutting Layup Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,61
0022100360,91,PT04M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,115,232,26,Made,1,14,21,35,v,Murray 26' 3PT Jump Shot (6 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,62
0022100360,93,PT04M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-16,267,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100360,94,PT04M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022100360,95,PT04M17.00S,1,1610612759,SAS,201152,Young,T. Young,26,45,5,Made,1,14,23,37,v,Young 5' Cutting Layup Shot (2 PTS) (Murray 5 AST),Made Shot,Cutting Layup Shot,1,2,65
0022100360,97,PT04M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,7,25,3,Made,1,16,23,39,h,Bridges 3' Driving Layup (4 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022100360,99,PT03M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,98,246,26,Made,1,16,26,42,v,Forbes 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,67
0022100360,101,PT03M28.00S,1,1610612756,PHX,101108,Paul,C. Paul,-55,172,18,Made,1,18,26,44,h,Paul 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68
0022100360,102,PT03M10.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,228,63,24,Made,1,18,29,47,v,Walker IV 24' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,69
0022100360,104,PT02M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022100360,105,PT02M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: McGee FOR Paul,Substitution,,0,0,71
0022100360,106,PT02M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Payton FOR Ayton,Substitution,,0,0,72
0022100360,107,PT02M57.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,73
0022100360,111,PT02M50.00S,1,1610612756,PHX,201580,McGee,J. McGee,-15,53,6,Made,1,20,29,49,h,McGee 6' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022100360,113,PT02M37.00S,1,1610612759,SAS,201152,Young,T. Young,-29,3,3,Missed,1,,,0,v,MISS Young 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,75
0022100360,114,PT02M35.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100360,115,PT02M24.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,91,62,11,Missed,1,,,0,h,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022100360,116,PT02M23.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022100360,143,PT02M22.00S,1,1610612756,PHX,201580,McGee,J. McGee,-9,17,2,Missed,1,,,0,h,MISS McGee 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022100360,144,PT02M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,80
0022100360,117,PT02M16.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,110,126,17,Missed,1,,,0,h,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022100360,118,PT02M13.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0022100360,119,PT02M13.00S,1,1610612756,PHX,201580,McGee,J. McGee,12,23,3,Made,1,22,29,51,h,McGee 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,83
0022100360,120,PT01M56.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,228,35,0,Missed,1,,,0,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100360,121,PT01M54.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100360,122,PT01M44.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,86
0022100360,122,PT01M44.00S,1,1610612759,SAS,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,87
0022100360,124,PT01M38.00S,1,1610612759,SAS,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022100360,124,PT01M38.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,89
0022100360,125,PT01M35.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,172,186,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
0022100360,126,PT01M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,91
0022100360,128,PT01M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Wainright FOR Bridges,Substitution,,0,0,92
0022100360,129,PT01M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: McDermott FOR Johnson,Substitution,,0,0,93
0022100360,132,PT01M12.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-2,84,8,Made,1,22,31,53,v,Forbes 8' Driving Floating Jump Shot (5 PTS) (Walker IV 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0022100360,134,PT00M53.40S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,95
0022100360,136,PT00M45.10S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-34,260,26,Missed,1,,,0,h,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100360,137,PT00M41.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100360,138,PT00M30.20S,1,1610612759,SAS,201152,Young,T. Young,71,253,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100360,139,PT00M27.60S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100360,140,PT00M11.50S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,100
0022100360,142,PT00M11.50S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,23,31,54,h,McGee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100360,145,PT00M11.50S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022100360,146,PT00M09.10S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022100360,147,PT00M06.30S,1,1610612756,PHX,1629661,Johnson,C. Johnson,223,44,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100360,148,PT00M04.40S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,105
0022100360,149,PT00M04.40S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Made,1,25,31,56,h,McGee Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,106
0022100360,150,PT00M04.40S,1,1610612759,SAS,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,107
0022100360,152,PT00M04.40S,1,1610612759,SAS,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Poeltl FOR Young,Substitution,,0,0,108
0022100360,154,PT00M04.40S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,26,31,57,h,McGee Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022100360,155,PT00M02.10S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Personal Take Foul (P1.T1) (S.Mehta),Foul,Personal Take,1,0,110
0022100360,157,PT00M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,82,96,13,Made,1,26,33,59,v,Poeltl 13' Driving Floating Jump Shot (8 PTS) (McDermott 2 AST),Made Shot,Driving Floating Jump Shot,1,2,111
0022100360,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (9:35 PM EST),period,end,1,0,112
0022100360,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (9:37 PM EST),period,start,0,0,113
0022100360,167,PT11M35.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,59,221,23,Missed,1,,,0,v,MISS Forbes 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022100360,168,PT11M32.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,115
0022100360,169,PT11M20.00S,2,1610612756,PHX,201580,McGee,J. McGee,27,18,3,Made,1,28,33,61,h,McGee 3' Alley Oop Dunk (10 PTS) (Payne 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0022100360,171,PT11M06.00S,2,1610612759,SAS,1627749,Murray,D. Murray,25,103,11,Made,1,28,35,63,v,Murray 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022100360,172,PT10M51.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-86,85,12,Made,1,30,35,65,h,Payne 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022100360,173,PT10M33.00S,2,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,119
0022100360,175,PT10M33.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,SUB: Shamet FOR Wainright,Substitution,,0,0,120
0022100360,176,PT10M33.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: White FOR Forbes,Substitution,,0,0,121
0022100360,179,PT10M28.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,122
0022100360,180,PT10M16.00S,2,1610612759,SAS,1628401,White,D. White,-141,218,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100360,181,PT10M14.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,124
0022100360,182,PT10M04.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,125
0022100360,184,PT10M04.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,31,35,66,h,Shamet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100360,185,PT10M04.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,32,35,67,h,Shamet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022100360,186,PT09M44.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0022100360,186,PT09M44.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,129
0022100360,187,PT09M39.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,18,22,3,Made,1,34,35,69,h,Johnson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,130
0022100360,189,PT09M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022100360,190,PT09M22.00S,2,1610612759,SAS,1630563,Primo,J. Primo,230,131,26,Missed,1,,,0,v,MISS Primo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100360,191,PT09M19.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100360,192,PT09M04.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-38,259,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100360,193,PT09M02.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100360,194,PT08M47.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,136
0022100360,196,PT08M32.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,42,26,5,Made,1,34,37,71,v,Poeltl 5' Alley Oop Layup (10 PTS) (Murray 7 AST),Made Shot,Alley Oop Layup shot,1,2,137
0022100360,198,PT08M10.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-119,251,28,Made,1,37,37,74,h,Payne 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,138
0022100360,200,PT07M57.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,56,37,7,Made,1,37,39,76,v,McDermott 7' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,139
0022100360,202,PT07M46.00S,2,1610612756,PHX,201580,McGee,J. McGee,43,71,8,Missed,1,,,0,h,MISS McGee 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
