GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000885,1610612744,GSW,Golden State,1630185,Nico Mannion,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000885
0022000885,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000885
0022000885,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000885
0022000885,1610612764,WAS,Washington,203078,Bradley Beal,F,,36:27,4.32,2.8,3,15,18,61,0,4,32,4,3,9,0.333,5,12,0.417,0.381,0,0,0.0,0022000885
0022000885,1610612764,WAS,Washington,1630166,Deni Avdija,F,,13:50,4.99,1.23,3,6,9,21,0,0,14,0,2,5,0.4,0,0,0.0,0.4,1,1,1.0,0022000885
0022000885,1610612764,WAS,Washington,203458,Alex Len,C,,13:09,4.51,1.04,4,3,7,20,0,0,13,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022000885
0022000885,1610612764,WAS,Washington,203526,Raul Neto,G,,36:17,4.35,2.81,3,4,7,39,0,0,25,4,2,3,0.667,5,8,0.625,0.636,3,4,0.75,0022000885
0022000885,1610612764,WAS,Washington,201566,Russell Westbrook,G,,40:44,4.14,3.0,4,19,23,99,1,1,69,10,3,5,0.6,2,12,0.167,0.293,2,2,1.0,0022000885
0022000885,1610612764,WAS,Washington,202397,Ish Smith,,,18:49,4.39,1.45,1,6,7,35,0,0,28,4,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022000885
0022000885,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,30:02,4.31,2.29,1,8,9,34,0,0,20,0,1,3,0.333,4,9,0.444,0.416,2,3,0.667,0022000885
0022000885,1610612764,WAS,Washington,1629655,Daniel Gafford,,,24:07,4.51,1.94,4,7,11,42,0,0,25,0,6,8,0.75,1,3,0.333,0.636,4,10,0.4,0022000885
0022000885,1610612764,WAS,Washington,1629726,Garrison Mathews,,,6:40,4.45,0.52,1,2,2,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000885
0022000885,1610612764,WAS,Washington,201577,Robin Lopez,,,9:49,4.27,0.73,3,4,7,12,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022000885
0022000885,1610612764,WAS,Washington,1629067,Isaac Bonga,,,10:06,4.35,0.79,0,0,0,9,0,0,4,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022000885
0022000885,1610612764,WAS,Washington,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000885
0022000885,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000885
0022000885,1610612764,WAS,Washington,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000885
0022000885,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000885
