gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000838,23,PT09M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,5,5,10,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022000838,24,PT09M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,5,6,11,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022000838,25,PT09M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,67,249,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000838,26,PT09M27.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000838,27,PT09M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-112,50,12,Made,1,5,8,13,v,Adebayo 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,20
0022000838,29,PT08M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-154,18,16,Made,1,7,8,15,h,Porter Jr. 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,21
0022000838,30,PT08M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,20,2,Made,1,7,10,17,v,Adebayo 2' Running Dunk (6 PTS) (Butler 1 AST),Made Shot,Running Dunk Shot,1,2,22
0022000838,32,PT08M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,7,1,Made,1,9,10,19,h,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0022000838,34,PT08M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,5,2,Missed,1,,,0,v,MISS Adebayo 2' Layup,Missed Shot,Layup Shot,1,2,24
0022000838,35,PT08M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000838,36,PT07M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-57,62,8,Made,1,11,10,21,h,Gordon 8' Turnaround Fadeaway (2 PTS) (Jokic 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,26
0022000838,38,PT07M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,27
0022000838,40,PT07M39.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,11,11,22,v,Ariza Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022000838,41,PT07M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,29
0022000838,43,PT07M39.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,11,12,23,v,Ariza Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022000838,44,PT07M26.00S,1,1610612743,DEN,203115,Barton,W. Barton,-231,44,24,Missed,1,,,0,h,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000838,45,PT07M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000838,46,PT07M14.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-228,5,0,Made,1,11,15,26,v,Nunn 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,33
0022000838,48,PT06M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-177,20,18,Made,1,13,15,28,h,Porter Jr. 18' Pullup Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022000838,50,PT06M39.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-4,37,4,Made,1,13,17,30,v,Achiuwa 4' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,35
0022000838,51,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,36
0022000838,51,PT06M15.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,37
0022000838,53,PT06M10.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-26,8,3,Made,1,13,19,32,v,Nunn 3' Running Finger Roll Layup (5 PTS) (Butler 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,38
0022000838,55,PT06M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022000838,56,PT05M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-2,-1,0,Made,1,15,19,34,h,Gordon Dunk (4 PTS) (Jokic 3 AST),Made Shot,Dunk Shot,1,2,40
0022000838,58,PT05M28.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,22,15,3,Missed,1,,,0,v,MISS Achiuwa 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,41
0022000838,58,PT05M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (2 BLK),,,1,2,42
0022000838,60,PT05M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000838,61,PT05M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,141,36,15,Missed,1,,,0,h,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022000838,62,PT05M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022000838,63,PT05M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,17,19,36,h,Gordon Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,46
0022000838,64,PT04M45.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-9,41,4,Missed,1,,,0,v,MISS Ariza 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022000838,65,PT04M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000838,66,PT04M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,49
0022000838,68,PT04M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022000838,69,PT04M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,51
0022000838,76,PT04M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,18,19,37,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022000838,70,PT04M39.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Campazzo FOR Barton,Substitution,,0,0,53
0022000838,71,PT04M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0,54
0022000838,72,PT04M39.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,55
0022000838,77,PT04M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,228,42,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000838,78,PT04M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0022000838,79,PT04M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022000838,80,PT04M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,4,1,Missed,1,,,0,v,MISS Adebayo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0022000838,80,PT04M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,60
0022000838,82,PT04M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
0022000838,83,PT03M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,62
0022000838,85,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,63
0022000838,87,PT03M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-125,232,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000838,88,PT03M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000838,89,PT03M34.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-29,13,3,Missed,1,,,0,v,MISS Ariza 3' Layup,Missed Shot,Layup Shot,1,2,66
0022000838,91,PT03M31.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000838,92,PT03M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,68
0022000838,93,PT03M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Dozier FOR Porter Jr.,Substitution,,0,0,69
0022000838,143,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,42,4,Missed,1,,,0,h,MISS Jokic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022000838,143,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,71
0022000838,145,PT03M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022000838,95,PT03M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-32,55,6,Made,1,20,19,39,h,Jokic 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,73
0022000838,96,PT03M15.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022000838,97,PT03M15.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Morris,Substitution,,0,0,75
0022000838,99,PT03M00.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,76
0022000838,101,PT03M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,20,40,v,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022000838,102,PT03M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,21,41,v,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022000838,103,PT02M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,10,196,20,Made,1,22,21,43,h,Porter Jr. 20' Jump Shot (8 PTS) (Dozier 1 AST),Made Shot,Jump Shot,1,2,79
0022000838,105,PT02M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,16,2,Made,1,22,23,45,v,Adebayo 2' Layup (10 PTS) (Herro 1 AST),Made Shot,Layup Shot,1,2,80
0022000838,107,PT02M16.00S,1,1610612743,DEN,203210,Green,J. Green,-114,173,21,Made,1,24,23,47,h,Green 21' Jump Shot (2 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,2,81
0022000838,109,PT01M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-201,150,25,Made,1,24,26,50,v,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,82
0022000838,111,PT01M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,21,4,Made,1,26,26,52,h,Jokic 4' Layup (9 PTS),Made Shot,Layup Shot,1,2,83
0022000838,113,PT01M10.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,111,227,25,Made,1,26,29,55,v,Ariza 25' 3PT Jump Shot (7 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,84
0022000838,115,PT00M58.20S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
0022000838,115,PT00M58.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,86
0022000838,117,PT00M54.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022000838,118,PT00M54.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0,88
0022000838,119,PT00M54.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Barton FOR Porter Jr.,Substitution,,0,0,89
0022000838,121,PT00M54.10S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Iguodala FOR Nunn,Substitution,,0,0,90
0022000838,122,PT00M54.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Butler FOR Robinson,Substitution,,0,0,91
0022000838,128,PT00M54.10S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Vincent FOR Ariza,Substitution,,0,0,92
0022000838,129,PT00M31.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,93
0022000838,129,PT00M31.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,94
0022000838,131,PT00M26.60S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,95
0022000838,133,PT00M14.50S,1,1610612748,MIA,1629639,Herro,T. Herro,20,24,3,Made,1,26,31,57,v,Herro 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022000838,134,PT00M01.20S,1,1610612743,DEN,203115,Barton,W. Barton,10,53,5,Missed,1,,,0,h,MISS Barton 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,97
0022000838,135,PT00M01.20S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,98
0022000838,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (10:35 PM EST),period,end,1,0,99
0022000838,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (10:37 PM EST),period,start,0,0,100
0022000838,138,PT11M44.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,101
0022000838,140,PT11M33.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,176,190,26,Made,1,29,31,60,h,Dozier 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,102
0022000838,142,PT11M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,103
0022000838,142,PT11M16.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier STEAL (1 STL),,,1,0,104
0022000838,147,PT11M10.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Offensive Charge Foul (P2.T1) (P.Fraher),Foul,Offensive Charge,1,0,105
0022000838,149,PT11M10.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,106
0022000838,150,PT10M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,96,10,Missed,1,,,0,v,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022000838,151,PT10M54.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000838,152,PT10M40.00S,2,1610612743,DEN,203210,Green,J. Green,-229,37,0,Made,1,32,31,63,h,Green 3PT Jump Shot (5 PTS) (Dozier 2 AST),Made Shot,Jump Shot,1,3,109
0022000838,154,PT10M28.00S,2,1610612748,MIA,1629639,Herro,T. Herro,61,250,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022000838,155,PT10M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000838,156,PT10M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,10,1,Missed,1,,,0,v,MISS Adebayo 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,112
0022000838,156,PT10M21.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,2,113
0022000838,158,PT10M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,114
0022000838,159,PT10M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,115
0022000838,161,PT10M13.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,116,234,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000838,162,PT10M10.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000838,164,PT10M02.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,118
0022000838,166,PT10M02.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,119
0022000838,167,PT09M44.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,-214,135,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000838,168,PT09M41.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000838,169,PT09M35.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,19,53,6,Missed,1,,,0,h,MISS Millsap 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022000838,170,PT09M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000838,171,PT09M31.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,18,8,2,Made,1,32,33,65,v,Butler 2' Running Finger Roll Layup (4 PTS) (Herro 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,124
0022000838,172,PT09M31.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,125
0022000838,174,PT09M31.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Barton,Substitution,,0,0,126
0022000838,176,PT09M31.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,32,34,66,v,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022000838,177,PT09M17.00S,2,1610612743,DEN,203210,Green,J. Green,-223,46,0,Made,1,35,34,69,h,Green 3PT Jump Shot (8 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,128
0022000838,180,PT09M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-13,271,27,Made,1,35,37,72,v,Herro 27' 3PT Jump Shot (5 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,129
0022000838,182,PT08M53.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,130
0022000838,182,PT08M53.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,131
0022000838,184,PT08M51.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-2,6,1,Made,1,35,39,74,v,Butler 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,132
0022000838,185,PT08M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022000838,187,PT08M38.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,4,16,2,Made,1,37,39,76,h,Millsap 2' Cutting Layup Shot (2 PTS) (Campazzo 2 AST),Made Shot,Cutting Layup Shot,1,2,134
0022000838,189,PT08M21.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,135
0022000838,191,PT08M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,190,168,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022000838,192,PT08M02.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022000838,193,PT07M48.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-24,5,2,Made,1,39,39,78,h,Dozier 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,138
