GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,29:01,90.6,90.6,100.0,100.0,-9.4,-9.4,0.375,6.0,28.6,0.0,0.189,0.099,4.8,0.375,0.472,0.203,0.203,101.73,101.73,84.78,64.0,0.15,Coby White
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:37,110.1,110.1,101.4,101.4,8.7,8.7,0.458,2.2,35.5,0.028,0.125,0.079,16.1,0.292,0.41,0.253,0.253,101.54,101.54,84.62,69.0,0.096,Josh Giddey
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,22:30,120.8,120.8,119.6,119.6,1.3,1.3,0.063,1.0,8.3,0.0,0.042,0.022,8.3,0.5,0.455,0.212,0.212,100.3,100.3,83.58,48.0,0.0,Kevin Huerter
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:26,135.9,135.9,120.5,120.5,15.4,15.4,0.071,0.0,10.0,0.0,0.25,0.135,0.0,0.75,0.805,0.209,0.209,96.33,96.33,80.27,39.0,0.176,Zach Collins
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,22:21,136.4,136.4,85.7,85.7,50.6,50.6,0.176,0.0,27.3,0.158,0.172,0.167,0.0,0.714,0.761,0.157,0.157,92.38,92.38,76.99,44.0,0.203,Jalen Smith
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,24:13,100.0,100.0,100.0,100.0,0.0,0.0,0.182,0.0,13.3,0.094,0.097,0.095,0.0,0.6,0.593,0.217,0.217,94.18,94.18,78.48,49.0,0.193,Tre Jones
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,23:46,108.2,108.2,83.3,83.3,24.8,24.8,0.267,4.0,36.4,0.042,0.067,0.056,9.1,0.667,0.667,0.127,0.127,97.95,97.95,81.63,49.0,0.14,Ayo Dosunmu
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
0022500427,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams
