GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800330,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova
0021800330,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Morris
0021800330,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
0021800330,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,12:08,108.0,108.0,126.9,126.9,-18.9,-18.9,0.2,1.0,33.3,0.0,0.154,0.08,33.3,0.5,0.5,0.154,0.154,100.88,100.88,84.07,25.0,0.05,Mario Hezonja
0021800330,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,35:04,114.5,114.5,123.0,123.0,-8.5,-8.5,0.038,0.5,11.1,0.0,0.167,0.081,22.2,1.25,1.25,0.103,0.103,102.69,102.69,85.57,76.0,0.083,Noah Vonleh
0021800330,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,26:54,116.9,116.9,123.7,123.7,-6.8,-6.8,0.1,2.0,22.2,0.04,0.214,0.132,11.1,0.667,0.621,0.111,0.111,105.27,105.27,87.72,59.0,0.079,Enes Freedom
0021800330,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,47:05,120.6,120.6,109.7,109.7,10.9,10.9,0.216,2.67,22.9,0.0,0.078,0.042,8.6,0.432,0.442,0.245,0.245,104.51,104.51,87.09,102.0,0.057,Tim Hardaway Jr.
0021800330,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,35:45,110.3,110.3,118.7,118.7,-8.4,-8.4,0.304,2.33,23.3,0.0,0.083,0.042,10.0,0.667,0.693,0.274,0.274,102.71,102.71,85.59,78.0,0.159,Emmanuel Mudiay
0021800330,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,0:56,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.86,102.86,85.71,2.0,0.667,Trey Burke
0021800330,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,36:49,116.9,116.9,112.2,112.2,4.7,4.7,0.143,2.0,14.3,0.0,0.125,0.06,7.1,0.575,0.586,0.264,0.264,107.55,107.55,89.62,83.0,0.107,Kevin Knox II
0021800330,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,17:14,117.1,117.1,114.6,114.6,2.4,2.4,0.313,2.5,31.3,0.0,0.462,0.207,12.5,0.375,0.483,0.25,0.25,114.2,114.2,95.16,41.0,0.152,Allonzo Trier
0021800330,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,19:42,115.6,115.6,112.8,112.8,2.8,2.8,0.0,0.0,0.0,0.2,0.056,0.132,20.0,0.75,0.676,0.1,0.1,112.1,112.1,93.42,45.0,0.006,Mitchell Robinson
0021800330,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,33:22,126.4,126.4,104.1,104.1,22.3,22.3,0.037,0.0,9.1,0.036,0.121,0.082,0.0,1.056,1.063,0.127,0.127,104.27,104.27,86.9,72.0,0.17,Damyean Dotson
0021800330,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,0.0,0.0,Luke Kornet
0021800330,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
0021800330,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina
