GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500858,1610612765,DET,Detroit,202699,Tobias Harris,F,,36:57,4.25,2.88,1,8,9,51,1,1,38,5,1,4,0.25,4,9,0.444,0.385,3,5,0.6,0022500858
0022500858,1610612765,DET,Detroit,1631105,Jalen Duren,C,,41:42,4.08,3.06,15,20,35,66,0,0,39,3,6,11,0.545,5,8,0.625,0.579,4,11,0.364,0022500858
0022500858,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,34:02,4.57,2.77,1,5,6,35,0,0,22,2,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022500858
0022500858,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:35,4.24,2.74,7,9,15,81,0,2,54,7,7,11,0.636,4,10,0.4,0.524,5,6,0.833,0022500858
0022500858,1610612765,DET,Detroit,1641842,Ronald Holland II,,,15:02,4.47,1.2,3,4,6,27,0,0,18,0,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022500858
0022500858,1610612765,DET,Detroit,1630194,Paul Reed,,,11:18,4.52,0.92,7,5,11,17,0,0,12,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022500858
0022500858,1610612765,DET,Detroit,1627747,Caris LeVert,,,16:35,4.46,1.3,2,1,3,21,0,0,15,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022500858
0022500858,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,19:12,4.53,1.62,2,4,6,43,0,0,25,1,1,7,0.143,1,3,0.333,0.2,1,2,0.5,0022500858
0022500858,1610612765,DET,Detroit,1629750,Javonte Green,,,6:39,4.27,0.51,2,3,5,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500858
0022500858,1610612765,DET,Detroit,1631204,Marcus Sasser,,,11:26,4.26,0.92,0,1,1,13,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022500858
0022500858,1610612765,DET,Detroit,1628989,Kevin Huerter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500858
0022500858,1610612765,DET,Detroit,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500858
0022500858,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500858
0022500858,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500858
