gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700178,21,PT10M13.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-173,200,26,Made,1,2,3,5,v,Thornwell 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,14
0021700178,23,PT09M59.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,15
0021700178,23,PT09M59.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell STEAL (1 STL),,,1,0,16
0021700178,25,PT09M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,17,119,12,Missed,1,,,0,v,MISS Griffin 12' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021700178,26,PT09M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021700178,27,PT09M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,2,13,1,Made,1,2,5,7,v,Griffin 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,19
0021700178,28,PT09M31.00S,1,1610612740,NOP,202734,Moore,E. Moore,-92,81,12,Made,1,4,5,9,h,Moore 12' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,20
0021700178,29,PT09M22.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-232,13,0,Missed,1,,,0,v,MISS W. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700178,30,PT09M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700178,31,PT09M15.00S,1,1610612740,NOP,202734,Moore,E. Moore,-236,32,24,Missed,1,,,0,h,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700178,32,PT09M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021700178,33,PT09M03.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,219,167,28,Missed,1,,,0,v,MISS Rivers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700178,34,PT08M55.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700178,35,PT08M46.00S,1,1610612740,NOP,202734,Moore,E. Moore,-8,39,4,Made,1,6,5,11,h,Moore 4' Layup (4 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,27
0021700178,37,PT08M37.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-147,229,27,Missed,1,,,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700178,38,PT08M31.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700178,39,PT08M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,8,1,Made,1,8,5,13,h,Davis 1' Dunk (4 PTS) (Holiday 3 AST),Made Shot,Dunk Shot,1,2,30
0021700178,41,PT08M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-30,26,4,Missed,1,,,0,v,MISS Griffin 4' Layup,Missed Shot,Layup Shot,1,2,31
0021700178,42,PT08M00.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700178,43,PT07M57.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,134,237,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700178,44,PT07M51.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700178,45,PT07M48.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-217,11,22,Missed,1,,,0,v,MISS Thornwell 22' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021700178,46,PT07M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
0021700178,47,PT07M48.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,37
0021700178,49,PT07M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,8,6,14,v,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700178,50,PT07M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,8,7,15,v,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021700178,51,PT07M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,-121,132,18,Made,1,10,7,17,h,Davis 18' Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,2,40
0021700178,53,PT07M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0021700178,54,PT07M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,143,116,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021700178,55,PT06M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021700178,57,PT06M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700178,59,PT06M41.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,154,226,27,Made,1,10,10,20,v,Rivers 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,1,3,45
0021700178,61,PT06M16.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,36,8,4,Made,1,12,10,22,h,Cousins 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,46
0021700178,62,PT05M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-161,225,28,Made,1,12,13,25,v,Griffin 28' 3PT Jump Shot (7 PTS) (Thornwell 1 AST),Made Shot,Jump Shot,1,3,47
0021700178,64,PT05M38.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-187,216,29,Made,1,15,13,28,h,Cousins 29' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,48
0021700178,66,PT05M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,49
0021700178,69,PT05M38.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: L. Williams FOR W. Johnson,Substitution,,0,0,50
0021700178,70,PT05M38.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,16,13,29,h,Cousins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,51
0021700178,71,PT05M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-22,26,3,Made,1,16,15,31,v,Jordan 3' Layup (2 PTS) (Griffin 2 AST),Made Shot,Layup Shot,1,2,52
0021700178,73,PT05M02.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-138,-4,14,Missed,1,,,0,h,MISS Cousins 14' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021700178,74,PT04M56.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021700178,75,PT04M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,16,-1,2,Made,1,18,15,33,h,Davis 2' Layup (8 PTS) (Holiday 5 AST),Made Shot,Layup Shot,1,2,55
0021700178,77,PT04M52.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,56
0021700178,79,PT04M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,19,15,34,h,Davis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,57
0021700178,80,PT04M43.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-136,245,28,Missed,1,,,0,v,MISS Rivers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700178,81,PT04M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021700178,83,PT04M35.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,1,0,60
0021700178,85,PT04M35.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,61
0021700178,87,PT04M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Nelson FOR Holiday,Substitution,,0,0,62
0021700178,88,PT04M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-19,50,5,Made,1,19,17,36,v,Griffin 5' Layup (9 PTS),Made Shot,Layup Shot,1,2,63
0021700178,89,PT04M03.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,106,127,17,Missed,1,,,0,h,MISS Cousins 17' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700178,90,PT03M59.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0021700178,91,PT03M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,47,26,5,Made,1,19,19,38,v,Jordan 5' Layup (4 PTS) (Griffin 3 AST),Made Shot,Layup Shot,1,2,66
0021700178,93,PT03M44.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-137,226,26,Made,1,22,19,41,h,Cousins 26' 3PT Jump Shot (9 PTS) (Nelson 1 AST),Made Shot,Jump Shot,1,3,67
0021700178,95,PT03M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-171,103,20,Missed,1,,,0,v,MISS Griffin 20' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021700178,96,PT03M27.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021700178,97,PT03M27.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,70
0021700178,100,PT03M27.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Evans FOR Rivers,Substitution,,0,0,71
0021700178,101,PT03M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,165,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700178,102,PT03M16.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700178,103,PT03M13.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers T.FOUL (P2.T4) (A.Smith),Foul,Technical,1,0,74
0021700178,104,PT03M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,23,19,42,h,Davis Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,75
0021700178,105,PT02M58.00S,1,1610612746,LAC,1628393,Evans,J. Evans,79,21,8,Missed,1,,,0,v,MISS Evans 8' Layup,Missed Shot,Layup Shot,1,2,76
0021700178,106,PT02M54.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0021700178,107,PT02M53.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78
0021700178,108,PT02M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021700178,112,PT02M53.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Miller FOR Cousins,Substitution,,0,0,80
0021700178,113,PT02M53.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Diallo FOR Moore,Substitution,,0,0,81
0021700178,114,PT02M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Reed FOR Jordan,Substitution,,0,0,82
0021700178,116,PT02M53.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Moore FOR Miller,Substitution,,0,0,83
0021700178,117,PT02M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-53,59,8,Made,1,23,21,44,v,Griffin 8' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,84
0021700178,118,PT02M23.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-54,20,6,Made,1,25,21,46,h,Diallo 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,85
0021700178,119,PT02M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-128,245,28,Missed,1,,,0,v,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700178,120,PT02M07.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700178,121,PT02M04.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,88
0021700178,123,PT02M04.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,26,21,47,h,Nelson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700178,125,PT02M04.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Miller FOR Cunningham,Substitution,,0,0,90
0021700178,126,PT02M04.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,27,21,48,h,Nelson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021700178,127,PT01M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,-231,21,0,Missed,1,,,0,v,MISS L. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700178,128,PT01M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021700178,129,PT01M35.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0021700178,129,PT01M35.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,95
0021700178,132,PT01M31.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,96
0021700178,134,PT01M31.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,27,22,49,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700178,137,PT01M31.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Thornwell,Substitution,,0,0,98
0021700178,138,PT01M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Harrell FOR Griffin,Substitution,,0,0,99
0021700178,139,PT01M31.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,27,23,50,v,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021700178,140,PT01M21.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,19,60,6,Missed,1,,,0,h,MISS Nelson 6' Layup,Missed Shot,Layup Shot,1,2,101
0021700178,140,PT01M21.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,102
0021700178,142,PT01M16.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700178,143,PT01M16.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,104
0021700178,145,PT01M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021700178,146,PT01M16.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,106
0021700178,149,PT01M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Cousins FOR Davis,Substitution,,0,0,107
0021700178,150,PT01M16.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Holiday FOR Moore,Substitution,,0,0,108
0021700178,151,PT01M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,27,24,51,v,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700178,152,PT01M08.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,1,0,110
0021700178,154,PT01M08.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,111
0021700178,156,PT01M08.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Davis FOR Cousins,Substitution,,0,0,112
0021700178,157,PT00M53.10S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-11,36,4,Made,1,27,26,53,v,Harrell 4' Dunk (3 PTS) (Evans 1 AST),Made Shot,Dunk Shot,1,2,113
0021700178,159,PT00M45.80S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-1,34,3,Made,1,29,26,55,h,Diallo 3' Layup (4 PTS) (Holiday 6 AST),Made Shot,Layup Shot,1,2,114
0021700178,161,PT00M40.10S,1,1610612746,LAC,101150,Williams,L. Williams,44,26,5,Missed,1,,,0,v,MISS L. Williams 5' Layup,Missed Shot,Layup Shot,1,2,115
0021700178,162,PT00M35.50S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116
0021700178,163,PT00M35.50S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,117
0021700178,164,PT00M15.10S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,118
0021700178,164,PT00M15.10S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,119
0021700178,166,PT00M08.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,120
0021700178,168,PT00M08.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,30,26,56,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700178,171,PT00M08.40S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Cunningham FOR Davis,Substitution,,0,0,122
0021700178,172,PT00M08.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: B. Johnson FOR Harrell,Substitution,,0,0,123
0021700178,173,PT00M08.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,31,26,57,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700178,174,PT00M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,-212,208,30,Missed,1,,,0,v,MISS L. Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700178,175,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,126
0021700178,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (7:40 PM EST),period,end,0,0,127
0021700178,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (7:43 PM EST),period,start,0,0,128
0021700178,182,PT11M42.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,-18,33,4,Made,1,33,26,59,h,Cousins 4' Layup (11 PTS) (Nelson 2 AST),Made Shot,Layup Shot,1,2,129
0021700178,184,PT11M27.00S,2,1610612746,LAC,101150,Williams,L. Williams,-84,274,29,Made,1,33,29,62,v,L. Williams 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,130
0021700178,185,PT11M13.00S,2,1610612740,NOP,203121,Miller,D. Miller,-70,264,27,Made,1,36,29,65,h,Miller 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,131
0021700178,186,PT11M04.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,132
0021700178,188,PT11M04.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,36,30,66,v,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021700178,189,PT11M04.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,134
0021700178,190,PT11M01.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700178,191,PT10M49.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,14,32,3,Made,1,38,30,68,h,Cousins 3' Layup (13 PTS) (Nelson 3 AST),Made Shot,Layup Shot,1,2,136
0021700178,193,PT10M49.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,137
0021700178,195,PT10M49.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,138
0021700178,196,PT10M46.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,139
0021700178,197,PT10M30.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,88,151,17,Missed,1,,,0,v,MISS Harrell 17' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700178,198,PT10M25.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021700178,199,PT10M21.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,142
0021700178,199,PT10M21.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson STEAL (1 STL),,,1,0,143
