gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801015,42,PT07M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,137,14,Made,1,13,12,25,h,Beal 14' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Pullup Jump shot,1,2,31
0021801015,44,PT07M09.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,32
0021801015,46,PT06M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,170,50,18,Missed,1,,,0,v,MISS Isaac 18' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021801015,47,PT06M56.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021801015,48,PT06M51.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0021801015,49,PT06M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021801015,50,PT06M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-93,104,14,Missed,1,,,0,v,MISS Vucevic 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
0021801015,51,PT06M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021801015,52,PT06M10.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-134,149,20,Missed,1,,,0,h,MISS Ariza 20' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021801015,53,PT06M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021801015,54,PT05M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-55,37,7,Missed,1,,,0,v,MISS Vucevic 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,41
0021801015,55,PT05M55.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021801015,58,PT05M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,-8,15,2,Missed,1,,,0,h,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021801015,59,PT05M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,44
0021801015,61,PT05M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,45
0021801015,63,PT05M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,46
0021801015,65,PT05M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,-19,10,2,Made,1,15,12,27,h,Beal 2' Cutting Layup Shot (4 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0021801015,67,PT05M30.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-33,153,16,Missed,1,,,0,v,MISS Iwundu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021801015,68,PT05M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021801015,69,PT05M28.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,50
0021801015,71,PT05M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,15,13,28,v,Vucevic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021801015,72,PT05M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,15,14,29,v,Vucevic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021801015,73,PT05M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,2,1,Made,1,17,14,31,h,Beal 1' Driving Layup (6 PTS) (Satoransky 2 AST),Made Shot,Driving Layup Shot,1,2,53
0021801015,75,PT05M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-19,188,19,Made,1,17,16,33,v,Fournier 19' Pullup Jump Shot (2 PTS) (Augustin 2 AST),Made Shot,Pullup Jump shot,1,2,54
0021801015,77,PT04M48.00S,1,1610612764,WAS,1626171,Portis,B. Portis,53,33,6,Missed,1,,,0,h,MISS Portis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,55
0021801015,78,PT04M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021801015,79,PT04M42.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P2.T3) (R.Garretson),Foul,Personal,1,0,57
0021801015,81,PT04M42.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Ariza,Substitution,,0,0,58
0021801015,83,PT04M34.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,206,163,26,Made,1,17,19,36,v,Augustin 26' 3PT Step Back Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Step Back Jump shot,1,3,59
0021801015,85,PT04M17.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-50,253,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021801015,86,PT04M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0021801015,87,PT03M52.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,13,26,3,Made,1,17,21,38,v,Augustin 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,62
0021801015,88,PT03M43.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,4,0,Made,1,19,21,40,h,Brown Jr. Cutting Dunk Shot (2 PTS) (Beal 3 AST),Made Shot,Cutting Dunk Shot,1,2,63
0021801015,90,PT03M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-54,43,7,Missed,1,,,0,v,MISS Fournier 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
0021801015,91,PT03M28.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021801015,92,PT03M10.00S,1,1610612764,WAS,201145,Green,J. Green,31,29,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021801015,93,PT03M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0021801015,94,PT03M04.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,76,252,26,Made,1,19,24,43,v,Augustin 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,68
0021801015,95,PT02M42.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-99,68,12,Missed,1,,,0,h,MISS Satoransky 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,69
0021801015,96,PT02M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,70
0021801015,97,PT02M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier L.B.FOUL (P2.T3) (J.Goldenberg),Foul,Loose Ball,1,0,71
0021801015,99,PT02M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021801015,100,PT02M42.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Bryant FOR Portis,Substitution,,0,0,73
0021801015,101,PT02M42.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Randle FOR Satoransky,Substitution,,0,0,74
0021801015,102,PT02M42.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Parker FOR Green,Substitution,,0,0,75
0021801015,103,PT02M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Grant FOR Vucevic,Substitution,,0,0,76
0021801015,104,PT02M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,77
0021801015,105,PT02M42.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Birch FOR Augustin,Substitution,,0,0,78
0021801015,112,PT02M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,15,7,2,Made,1,21,24,45,h,Beal 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,79
0021801015,113,PT02M19.00S,1,1610612753,ORL,203920,Birch,K. Birch,-41,82,9,Missed,1,,,0,v,MISS Birch 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80
0021801015,114,PT02M17.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021801015,115,PT02M07.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,47,22,5,Made,1,23,24,47,h,Brown Jr. 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0021801015,116,PT01M55.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021801015,117,PT01M55.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Gordon FOR Isaac,Substitution,,0,0,84
0021801015,119,PT01M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,139,120,18,Made,1,25,24,49,h,Beal 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,85
0021801015,120,PT01M27.00S,1,1610612753,ORL,203082,Ross,T. Ross,-125,59,14,Missed,1,,,0,v,MISS Ross 14' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021801015,121,PT01M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021801015,122,PT01M16.00S,1,1610612764,WAS,1626184,Randle,C. Randle,-2,11,1,Made,1,27,24,51,h,Randle 1' Driving Layup (2 PTS) (Beal 4 AST),Made Shot,Driving Layup Shot,1,2,88
0021801015,123,PT01M02.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,89
0021801015,126,PT00M59.10S,1,1610612753,ORL,203932,Gordon,A. Gordon,8,13,2,Made,1,27,26,53,v,Gordon 2' Cutting Dunk Shot (8 PTS) (Iwundu 1 AST),Made Shot,Cutting Dunk Shot,1,2,90
0021801015,128,PT00M41.90S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-7,8,1,Made,1,29,26,55,h,Bryant 1' Dunk (2 PTS) (Brown Jr. 1 AST),Made Shot,Dunk Shot,1,2,91
0021801015,130,PT00M36.70S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,92
0021801015,132,PT00M36.70S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,93
0021801015,133,PT00M32.30S,1,1610612764,WAS,203078,Beal,B. Beal,-11,248,25,Missed,1,,,0,h,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021801015,134,PT00M29.10S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021801015,135,PT00M20.30S,1,1610612753,ORL,203932,Gordon,A. Gordon,65,100,12,Missed,1,,,0,v,MISS Gordon 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021801015,136,PT00M18.50S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021801015,137,PT00M18.50S,1,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Missed,1,,,0,v,MISS Birch 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0021801015,138,PT00M18.50S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0021801015,139,PT00M17.90S,1,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Made,1,29,28,57,v,Birch 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0021801015,140,PT00M03.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-230,27,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021801015,141,PT00M00.30S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0021801015,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (7:33 PM EST),period,end,1,0,103
0021801015,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (7:35 PM EST),period,start,0,0,104
0021801015,149,PT11M45.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,105
0021801015,151,PT11M45.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,29,29,58,v,Birch Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021801015,152,PT11M45.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
0021801015,153,PT11M41.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021801015,154,PT11M31.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,1,0,Made,1,31,29,60,h,Parker Driving Layup (2 PTS) (Satoransky 3 AST),Made Shot,Driving Layup Shot,1,2,109
0021801015,156,PT11M14.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-136,234,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021801015,157,PT11M11.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021801015,158,PT11M06.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,11,8,1,Made,1,33,29,62,h,Bryant 1' Alley Oop Layup (4 PTS) (Brown Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,112
0021801015,160,PT10M46.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,17,285,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021801015,161,PT10M42.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021801015,162,PT10M29.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-152,217,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021801015,163,PT10M26.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021801015,164,PT10M23.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,2,18,2,Made,1,35,29,64,h,Brown Jr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,117
0021801015,165,PT10M08.00S,2,1610612753,ORL,203082,Ross,T. Ross,149,247,29,Missed,1,,,0,v,MISS Ross 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021801015,166,PT10M06.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021801015,167,PT09M59.00S,2,1610612764,WAS,203953,Parker,J. Parker,-17,249,25,Made,1,38,29,67,h,Parker 25' 3PT Pullup Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,3,120
0021801015,169,PT09M49.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0021801015,170,PT09M43.00S,2,1610612753,ORL,203920,Birch,K. Birch,-6,14,2,Made,1,38,31,69,v,Birch 2' Dunk (5 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,1,2,122
0021801015,172,PT09M23.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,82,36,9,Missed,1,,,0,h,MISS Satoransky 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0021801015,173,PT09M20.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0021801015,174,PT09M20.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,-2,11,1,Missed,1,,,0,h,MISS Bryant 1' Layup,Missed Shot,Layup Shot,1,2,125
0021801015,175,PT09M20.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0021801015,177,PT09M09.00S,2,1610612764,WAS,1626184,Randle,C. Randle,151,78,17,Made,1,40,31,71,h,Randle 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127
0021801015,178,PT08M52.00S,2,1610612753,ORL,203082,Ross,T. Ross,103,171,20,Missed,1,,,0,v,MISS Ross 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021801015,179,PT08M49.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021801015,180,PT08M44.00S,2,1610612764,WAS,1626184,Randle,C. Randle,232,27,0,Made,1,43,31,74,h,Randle 3PT Jump Shot (7 PTS) (Brown Jr. 3 AST),Made Shot,Jump Shot,1,3,130
0021801015,182,PT08M24.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,3,262,26,Made,1,43,34,77,v,Fournier 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,131
0021801015,183,PT08M11.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,132
0021801015,185,PT07M57.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-65,18,7,Missed,1,,,0,h,MISS Brown Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021801015,185,PT07M57.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,134
0021801015,187,PT07M53.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021801015,188,PT07M47.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-230,98,25,Made,1,43,37,80,v,Gordon 25' 3PT Step Back Jump Shot (11 PTS) (Grant 1 AST),Made Shot,Step Back Jump shot,1,3,136
0021801015,189,PT07M32.00S,2,1610612764,WAS,203953,Parker,J. Parker,2,54,5,Made,1,45,37,82,h,Parker 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,137
