GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700508,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,30:38,6,13,0.462,1,4,0.25,2,2,1.0,2,5,7,1,2,1,0,4,15,-10.0,Otto Porter Jr.
0021700508,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,31:16,6,10,0.6,2,3,0.667,4,6,0.667,1,7,8,0,0,0,4,4,18,-10.0,Markieff Morris
0021700508,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,20:42,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-1.0,Marcin Gortat
0021700508,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:39,7,19,0.368,2,6,0.333,4,4,1.0,3,3,6,3,3,2,0,4,20,-13.0,Bradley Beal
0021700508,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,33:32,3,9,0.333,0,2,0.0,4,7,0.571,0,1,1,11,0,0,2,3,10,-16.0,John Wall
0021700508,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,22:46,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,1,0,2,11,-14.0,Kelly Oubre Jr.
0021700508,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,17:27,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,2,1,0,3,3,1,-5.0,Ian Mahinmi
0021700508,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,18:25,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0,Mike Scott
0021700508,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,16:13,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,1,0,0,2,1,14,-3.0,Jodie Meeks
0021700508,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,12:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,1,2,2.0,Tomas Satoransky
0021700508,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0,Chris McCullough
0021700508,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tim Frazier
0021700508,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
