gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:00,59.7,5.8,0.064,0.074,0.077,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,1
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,1:01,61.4,4.3,0.108,0.076,0.121,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:12,11.6,0.8,0.026,0.014,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202693,Markieff,Morris,M. Morris,markieff-morris,5,6:44,404.3,30.7,0.472,0.503,0.56,0,3,26,0,0,2,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,1
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:31,31.4,2.5,0.049,0.039,0.126,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:45,105.2,9.3,0.125,0.131,0.146,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:02,1.5,0.1,0.004,0.002,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,203118,Mike,Scott,M. Scott,mike-scott,30,1:03,63.3,4.4,0.124,0.079,0.78,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202322,John,Wall,J. Wall,john-wall,2,1:10,69.9,6.3,0.078,0.087,0.097,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:34,34.1,3.4,0.037,0.055,0.059,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,5:07,307.3,25.6,0.543,0.492,0.796,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,1:26,85.9,5.9,0.192,0.137,0.827,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:08,8.1,0.6,0.018,0.013,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:27,147.3,11.1,0.172,0.236,0.28,0,6,14,2,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:05,5.3,0.4,0.008,0.008,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:19,19.0,1.6,0.022,0.03,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,203118,Mike,Scott,M. Scott,mike-scott,30,0:07,6.7,0.4,0.013,0.011,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,202322,John,Wall,J. Wall,john-wall,2,0:19,18.9,2.0,0.021,0.03,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:00,359.5,28.5,0.387,0.512,0.562,0,5,20,2,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:23,22.6,2.2,0.04,0.032,0.052,0,6,10,2,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:05,4.5,0.3,0.01,0.006,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:31,31.0,2.2,0.069,0.044,0.247,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:38,38.1,3.0,0.044,0.054,0.065,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:26,86.2,6.0,0.135,0.123,0.338,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:11,70.8,5.1,0.084,0.101,0.121,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,202322,John,Wall,J. Wall,john-wall,2,1:27,87.3,6.2,0.097,0.124,0.149,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:04,184.4,12.2,0.198,0.208,0.215,0,4,19,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:18,18.1,1.5,0.032,0.02,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:09,8.5,0.8,0.019,0.01,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:08,8.1,0.5,0.018,0.009,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:03,62.7,6.2,0.073,0.071,0.078,0,5,8,1,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,1
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:10,9.8,0.5,0.015,0.011,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:13,73.0,6.5,0.087,0.082,0.091,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:25,25.4,1.7,0.07,0.029,0.944,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203118,Mike,Scott,M. Scott,mike-scott,30,0:03,3.1,0.2,0.006,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,202322,John,Wall,J. Wall,john-wall,2,8:07,487.1,38.2,0.543,0.55,0.606,0,6,34,3,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:36,95.6,8.3,0.103,0.171,0.313,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:14,13.9,0.9,0.025,0.025,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:03,3.1,0.3,0.007,0.006,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,1:22,81.5,4.7,0.182,0.146,0.323,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:20,20.0,1.8,0.023,0.036,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:59,178.9,14.7,0.28,0.321,0.63,0,6,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:28,87.6,5.1,0.104,0.157,0.32,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:03,2.6,0.2,0.007,0.005,0.011,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,203118,Mike,Scott,M. Scott,mike-scott,30,0:35,35.0,1.7,0.069,0.063,0.108,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,202322,John,Wall,J. Wall,john-wall,2,0:41,40.7,4.2,0.045,0.073,0.125,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:19,18.7,1.8,0.02,0.029,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,2:00,119.6,6.5,0.211,0.185,0.664,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,4:42,282.0,21.0,0.63,0.436,0.821,0,0,17,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,1626191,Chris,McCullough,C. McCullough,chris-mccullough,1,0:58,57.5,3.2,0.813,0.089,0.813,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:14,14.1,1.0,0.031,0.022,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:56,55.5,4.9,0.065,0.086,0.194,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:19,19.3,1.1,0.03,0.03,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:29,29.0,1.8,0.034,0.045,0.106,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:19,19.2,1.3,0.053,0.03,0.06,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,203118,Mike,Scott,M. Scott,mike-scott,30,0:32,31.9,4.5,0.063,0.049,0.078,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,202322,John,Wall,J. Wall,john-wall,2,0:10,9.6,0.6,0.011,0.015,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:14,13.6,0.9,0.015,0.027,0.089,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:03,3.0,0.7,0.005,0.006,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:40,40.0,5.2,0.09,0.078,0.125,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,1626191,Chris,McCullough,C. McCullough,chris-mccullough,1,0:01,1.2,0.1,0.018,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:26,25.9,1.6,0.058,0.051,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:58,57.8,2.9,0.068,0.113,0.433,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:22,22.2,1.7,0.035,0.043,0.057,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:20,19.7,1.5,0.023,0.039,0.163,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:13,72.8,3.9,0.2,0.143,0.216,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,203118,Mike,Scott,M. Scott,mike-scott,30,4:07,246.6,16.6,0.484,0.483,0.575,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,202322,John,Wall,J. Wall,john-wall,2,0:09,9.2,0.4,0.01,0.018,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:04,4.3,0.3,0.005,0.01,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700508,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:08,7.8,0.5,0.017,0.018,0.025,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
