GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,,35:58,137.8,137.8,91.9,91.9,45.9,45.9,0.115,1.0,9.4,0.028,0.125,0.079,9.4,0.6,0.599,0.322,0.322,98.76,98.76,82.3,74.0,0.142,Lamar Stevens
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,34:17,119.2,119.2,100.0,100.0,19.2,19.2,0.091,1.5,17.6,0.026,0.077,0.052,11.8,0.208,0.208,0.157,0.157,101.51,101.51,84.59,73.0,-0.017,GG Jackson
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,30:46,137.9,137.9,101.5,101.5,36.4,36.4,0.12,3.0,12.5,0.147,0.25,0.194,4.2,0.611,0.633,0.259,0.259,102.96,102.96,85.8,66.0,0.185,Marvin Bagley III
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,24:22,135.3,135.3,114.0,114.0,21.3,21.3,0.217,0.0,35.7,0.179,0.222,0.2,0.0,0.625,0.676,0.138,0.138,99.48,99.48,82.9,51.0,0.178,Vince Williams Jr.
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,37:16,121.8,121.8,97.5,97.5,24.3,24.3,0.241,0.0,25.9,0.048,0.0,0.024,0.0,0.553,0.578,0.213,0.213,101.11,101.11,84.26,78.0,0.122,Cam Spencer
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,27:51,117.7,117.7,95.0,95.0,22.7,22.7,0.1,0.67,11.1,0.094,0.103,0.098,16.7,0.833,0.854,0.211,0.211,105.15,105.15,87.62,62.0,0.206,Jay Huff
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,28:05,130.2,130.2,84.1,84.1,46.0,46.0,0.172,5.0,33.3,0.0,0.185,0.089,6.7,0.563,0.644,0.133,0.133,107.68,107.68,89.73,63.0,0.123,Yuki Kawamura
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,21:25,127.1,127.1,69.4,69.4,57.7,57.7,0.13,3.0,50.0,0.095,0.208,0.156,16.7,0.5,0.5,0.055,0.055,108.7,108.7,90.58,48.0,0.169,John Konchar
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
