gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700095,92,PT05M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,287,29,Made,1,16,16,32,h,Harden 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,67
0021700095,93,PT05M26.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,68
0021700095,95,PT05M16.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-41,32,5,Made,1,16,18,34,v,Johnson 5' Hook Shot (6 PTS) (McConnell 1 AST),Made Shot,Hook Shot,1,2,69
0021700095,97,PT04M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,70
0021700095,97,PT04M51.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,71
0021700095,99,PT04M45.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,21,5,2,Made,1,16,20,36,v,Luwawu-Cabarrot 2' Layup (2 PTS) (Simmons 3 AST),Made Shot,Layup Shot,1,2,72
0021700095,101,PT04M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Traveling Turnover (P1.T4),Turnover,Traveling,1,0,73
0021700095,102,PT04M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,74
0021700095,104,PT04M03.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75
0021700095,105,PT03M52.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,76
0021700095,108,PT03M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021700095,114,PT03M52.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Anderson FOR Ariza,Substitution,,0,0,78
0021700095,115,PT03M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,79
0021700095,116,PT03M52.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Bayless FOR Johnson,Substitution,,0,0,80
0021700095,117,PT03M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Saric FOR Simmons,Substitution,,0,0,81
0021700095,118,PT03M52.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Embiid FOR Covington,Substitution,,0,0,82
0021700095,119,PT03M41.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,10,249,25,Made,1,16,23,39,v,Luwawu-Cabarrot 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,83
0021700095,121,PT03M26.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,12,-1,1,Made,1,18,23,41,h,Mbah a Moute 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0021700095,122,PT03M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,85
0021700095,124,PT03M26.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,19,23,42,h,Mbah a Moute Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,86
0021700095,125,PT03M18.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,18,13,2,Made,1,19,25,44,v,Luwawu-Cabarrot 2' Driving Reverse Layup (7 PTS) (McConnell 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,87
0021700095,127,PT03M18.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,88
0021700095,129,PT03M18.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,19,26,45,v,Luwawu-Cabarrot Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,89
0021700095,130,PT03M07.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,90
0021700095,132,PT03M07.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021700095,133,PT03M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,92
0021700095,134,PT03M07.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,20,26,46,h,Nene Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700095,135,PT02M53.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-228,88,24,Made,1,20,29,49,v,Luwawu-Cabarrot 24' 3PT Jump Shot (11 PTS) (Bayless 3 AST),Made Shot,Jump Shot,1,3,94
0021700095,137,PT02M36.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-114,220,25,Made,1,23,29,52,h,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,95
0021700095,139,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,3,257,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700095,140,PT02M22.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700095,141,PT02M16.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,206,185,28,Missed,1,,,0,h,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700095,142,PT02M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,99
0021700095,143,PT02M02.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,171,120,21,Made,1,23,31,54,v,Saric 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,100
0021700095,145,PT01M47.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,101
0021700095,147,PT01M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,24,31,55,h,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700095,149,PT01M47.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Simmons FOR McConnell,Substitution,,0,0,103
0021700095,150,PT01M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104
0021700095,151,PT01M45.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021700095,152,PT01M38.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,106
0021700095,154,PT01M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021700095,155,PT01M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,108
0021700095,156,PT01M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,32,56,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700095,157,PT01M15.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,110,190,22,Made,1,26,32,58,h,Anderson 22' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110
0021700095,158,PT00M58.90S,1,1610612755,PHI,1627732,Simmons,B. Simmons,67,146,16,Made,1,26,34,60,v,Simmons 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,111
0021700095,159,PT00M49.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,112
0021700095,161,PT00M49.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,27,34,61,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021700095,162,PT00M49.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021700095,163,PT00M48.10S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700095,164,PT00M35.30S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,116
0021700095,166,PT00M35.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,35,62,v,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021700095,168,PT00M35.30S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Anderson FOR Luwawu-Cabarrot,Substitution,,0,0,118
0021700095,169,PT00M35.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,36,63,v,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700095,170,PT00M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,-116,241,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021700095,171,PT00M25.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700095,172,PT00M07.70S,1,1610612755,PHI,203967,Šarić,D. Šarić,200,143,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700095,173,PT00M06.30S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,123
0021700095,174,PT00M06.30S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,1,0,124
0021700095,176,PT00M06.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,125
0021700095,177,PT00M06.30S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,126
0021700095,178,PT00M06.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,37,64,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700095,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,37,64,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,128
0021700095,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,37,64,,End of 1st Period (8:40 PM EST),period,end,1,0,129
0021700095,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,37,64,,Start of 2nd Period (8:42 PM EST),period,start,0,0,130
0021700095,184,PT11M46.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,131
0021700095,185,PT11M31.00S,2,1610612755,PHI,201573,Bayless,J. Bayless,106,228,25,Made,1,27,40,67,v,Bayless 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,132
0021700095,187,PT11M14.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,133
0021700095,187,PT11M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,134
0021700095,189,PT11M05.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,232,55,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700095,190,PT11M03.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700095,191,PT10M59.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,166,216,27,Made,1,30,40,70,h,Gordon 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,137
0021700095,192,PT10M41.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-106,78,13,Made,1,30,42,72,v,Embiid 13' Jump Shot (10 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,2,138
0021700095,194,PT10M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,139
0021700095,197,PT10M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,140
