gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000581,22,PT10M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,3,3,6,h,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022000581,23,PT10M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,3,7,h,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022000581,24,PT10M07.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-180,183,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000581,25,PT10M04.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000581,26,PT09M57.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022000581,26,PT09M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,19
0022000581,28,PT09M53.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,9,11,1,Missed,1,,,0,v,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000581,28,PT09M53.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,21
0022000581,30,PT09M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,22
0022000581,32,PT09M46.00S,1,1610612739,CLE,201567,Love,K. Love,-102,231,25,Made,1,4,6,10,v,Love 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,23
0022000581,34,PT09M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-176,197,26,Made,1,7,6,13,h,Ingram 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,24
0022000581,36,PT09M10.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,24,1,2,Made,1,7,8,15,v,Nance Jr. 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,25
0022000581,38,PT09M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,4,1,Made,1,9,8,17,h,Williamson 1' Alley Oop Dunk (4 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022000581,40,PT08M45.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-25,59,6,Made,1,9,10,19,v,Sexton 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,27
0022000581,41,PT08M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,4,2,Made,1,11,10,21,h,Williamson 2' Cutting Layup Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Cutting Layup Shot,1,2,28
0022000581,43,PT08M21.00S,1,1610612739,CLE,201567,Love,K. Love,-195,155,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000581,44,PT08M18.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000581,45,PT08M07.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,31
0022000581,46,PT07M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,19,4,2,Made,1,11,12,23,v,Allen 2' Layup (2 PTS) (Okoro 1 AST),Made Shot,Layup Shot,1,2,32
0022000581,48,PT07M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-160,201,26,Made,1,14,12,26,h,Ingram 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,33
0022000581,50,PT07M24.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-2,32,3,Missed,1,,,0,v,MISS Nance Jr. 3' Layup,Missed Shot,Layup Shot,1,2,34
0022000581,51,PT07M21.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000581,52,PT07M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-50,256,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022000581,53,PT07M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,37
0022000581,55,PT07M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Osman FOR Love,Substitution,,0,0,38
0022000581,57,PT07M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-192,177,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000581,58,PT07M02.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000581,59,PT06M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,41
0022000581,61,PT06M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000581,64,PT06M47.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,2,105,11,Missed,1,,,0,h,MISS Bledsoe 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022000581,65,PT06M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022000581,66,PT06M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022000581,67,PT06M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000581,68,PT06M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0022000581,68,PT06M41.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,48
0022000581,70,PT06M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,2,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000581,71,PT06M34.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022000581,72,PT06M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,95,1,10,Made,1,16,12,28,h,Ingram 10' Pullup Jump Shot (8 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,2,51
0022000581,73,PT06M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-22,52,6,Missed,1,,,0,v,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,2,52
0022000581,74,PT06M10.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022000581,75,PT06M02.00S,1,1610612740,NOP,1628366,Ball,L. Ball,192,158,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000581,76,PT05M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000581,77,PT05M47.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-2,75,8,Made,1,16,14,30,v,Sexton 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,56
0022000581,79,PT05M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-160,209,26,Made,1,19,14,33,h,Ingram 26' 3PT Jump Shot (11 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,57
0022000581,81,PT05M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,2,51,5,Made,1,19,16,35,v,Osman 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022000581,82,PT05M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-19,8,2,Made,1,21,16,37,h,Williamson 2' Layup (8 PTS) (Ball 4 AST),Made Shot,Layup Shot,1,2,59
0022000581,84,PT04M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,60
0022000581,86,PT04M56.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,21,17,38,v,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0022000581,87,PT04M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,62
0022000581,88,PT04M56.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Bledsoe,Substitution,,0,0,63
0022000581,89,PT04M56.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Wade FOR Nance Jr.,Substitution,,0,0,64
0022000581,93,PT04M56.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,21,18,39,v,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022000581,94,PT04M46.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022000581,94,PT04M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,67
0022000581,97,PT04M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Hayes FOR Adams,Substitution,,0,0,68
0022000581,99,PT04M32.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,69
0022000581,101,PT04M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,21,19,40,v,Osman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022000581,102,PT04M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,21,20,41,v,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000581,103,PT04M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,72
0022000581,105,PT04M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,20,42,h,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022000581,106,PT04M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,20,43,h,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022000581,110,PT03M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,4,0,Made,1,23,22,45,v,Allen Cutting Dunk Shot (4 PTS) (Osman 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022000581,112,PT03M36.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,2,-6,1,Made,1,25,22,47,h,Hayes 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
0022000581,114,PT03M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-222,-1,0,Missed,1,,,0,v,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000581,115,PT03M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000581,116,PT03M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,15,4,2,Made,1,27,22,49,h,Hayes 2' Alley Oop Layup (4 PTS) (Ingram 2 AST),Made Shot,Alley Oop Layup shot,1,2,79
0022000581,118,PT02M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,7,15,2,Made,1,27,24,51,v,Okoro 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022000581,119,PT02M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,81
0022000581,121,PT02M41.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022000581,122,PT02M41.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Ball,Substitution,,0,0,83
0022000581,123,PT02M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,84
0022000581,124,PT02M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Love FOR Sexton,Substitution,,0,0,85
0022000581,125,PT02M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Dotson FOR Allen,Substitution,,0,0,86
0022000581,126,PT02M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: McGee FOR Wade,Substitution,,0,0,87
0022000581,127,PT02M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Windler FOR Okoro,Substitution,,0,0,88
0022000581,134,PT02M41.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,28,24,52,h,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000581,135,PT02M41.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,29,24,53,h,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000581,136,PT02M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,91
0022000581,138,PT02M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022000581,139,PT02M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,93
0022000581,140,PT02M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,29,25,54,v,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000581,141,PT02M08.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,11,21,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Layup,Missed Shot,Layup Shot,1,2,95
0022000581,141,PT02M08.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,96
0022000581,143,PT02M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
0022000581,144,PT02M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,16,2,Missed,1,,,0,h,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,98
0022000581,145,PT01M59.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000581,146,PT01M52.00S,1,1610612739,CLE,1629685,Windler,D. Windler,20,1,2,Made,1,29,27,56,v,Windler 2' Reverse Layup (2 PTS) (McGee 1 AST),Made Shot,Reverse Layup Shot,1,2,100
0022000581,148,PT01M31.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-74,23,8,Missed,1,,,0,h,MISS Alexander-Walker 8' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022000581,149,PT01M29.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000581,150,PT01M15.00S,1,1610612739,CLE,1629685,Windler,D. Windler,19,15,2,Made,1,29,29,58,v,Windler 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,103
0022000581,152,PT01M02.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-11,97,10,Missed,1,,,0,h,MISS Lewis Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022000581,153,PT00M58.50S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000581,154,PT00M44.50S,1,1610612739,CLE,201567,Love,K. Love,-46,30,5,Missed,1,,,0,v,MISS Love 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106
0022000581,155,PT00M42.40S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000581,156,PT00M35.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,2,17,2,Made,1,31,29,60,h,Williamson 2' Finger Roll Layup (10 PTS) (Alexander-Walker 2 AST),Made Shot,Finger Roll Layup Shot,1,2,108
0022000581,158,PT00M35.90S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,109
0022000581,160,PT00M35.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Sexton FOR Osman,Substitution,,0,0,110
0022000581,162,PT00M35.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,29,61,h,Williamson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022000581,163,PT00M25.90S,1,1610612739,CLE,201580,McGee,J. McGee,179,177,25,Missed,1,,,0,v,MISS McGee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000581,164,PT00M22.50S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000581,165,PT00M04.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,16,8,2,Made,1,34,29,63,h,Williamson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,114
0022000581,166,PT00M04.70S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0,115
0022000581,167,PT00M01.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,116
0022000581,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (8:37 PM EST),period,end,1,0,117
0022000581,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118
0022000581,175,PT11M45.00S,2,1610612739,CLE,201567,Love,K. Love,-44,251,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000581,176,PT11M41.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022000581,177,PT11M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,8,46,5,Missed,1,,,0,h,MISS Williamson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0022000581,178,PT11M29.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022000581,179,PT11M28.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,36,44,6,Made,1,36,29,65,h,Hayes 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,123
0022000581,180,PT11M16.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,124
0022000581,182,PT11M16.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,36,30,66,v,Dotson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000581,183,PT11M16.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,36,31,67,v,Dotson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000581,184,PT11M07.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,127
0022000581,186,PT11M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,37,31,68,h,Williamson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022000581,187,PT11M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,31,69,h,Williamson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022000581,188,PT10M53.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-8,55,6,Missed,1,,,0,v,MISS Osman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022000581,189,PT10M53.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022000581,190,PT10M53.00S,2,1610612739,CLE,201580,McGee,J. McGee,18,5,2,Made,1,38,33,71,v,McGee 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,132
0022000581,191,PT10M53.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,133
0022000581,193,PT10M53.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,38,34,72,v,McGee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022000581,194,PT10M41.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,96,134,16,Made,1,40,34,74,h,Alexander-Walker 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,135
0022000581,195,PT10M28.00S,2,1610612739,CLE,201580,McGee,J. McGee,-27,1,3,Missed,1,,,0,v,MISS McGee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022000581,196,PT10M24.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022000581,197,PT10M24.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,Missed,1,,,0,v,MISS Windler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0022000581,198,PT10M23.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
