gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700618,21,PT09M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021700618,22,PT09M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,14
0021700618,24,PT09M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,15
0021700618,25,PT09M59.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,16
0021700618,26,PT09M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,4,4,8,v,Favors Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021700618,27,PT09M49.00S,1,1610612766,CHA,2730,Howard,D. Howard,-4,6,1,Made,1,6,4,10,h,Howard 1' Alley Oop Dunk (2 PTS) (Walker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,18
0021700618,29,PT09M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,25,260,26,Made,1,6,7,13,v,Mitchell 26' 3PT Jump Shot (6 PTS) (Favors 2 AST),Made Shot,Jump Shot,1,3,19
0021700618,31,PT09M19.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,20
0021700618,33,PT09M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,7,7,14,h,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021700618,34,PT09M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,8,7,15,h,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021700618,35,PT09M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,69,131,15,Missed,1,,,0,v,MISS Mitchell 15' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700618,36,PT09M06.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700618,37,PT08M54.00S,1,1610612766,CHA,201587,Batum,N. Batum,-221,17,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700618,38,PT08M49.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021700618,39,PT08M49.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,-6,1,Made,1,10,7,17,h,Williams 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,27
0021700618,40,PT08M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Traveling Turnover (P1.T2),Turnover,Traveling,1,0,28
0021700618,41,PT08M22.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0021700618,41,PT08M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,30
0021700618,43,PT08M17.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,31
0021700618,43,PT08M17.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,32
0021700618,45,PT08M06.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-16,8,2,Missed,1,,,0,h,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,1,2,33
0021700618,45,PT08M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,34
0021700618,47,PT08M03.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700618,48,PT07M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,48,74,9,Missed,1,,,0,v,MISS Mitchell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0021700618,49,PT07M50.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021700618,50,PT07M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-197,162,26,Made,1,10,10,20,v,Mitchell 26' 3PT Jump Shot (9 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,1,3,38
0021700618,52,PT07M29.00S,1,1610612766,CHA,201587,Batum,N. Batum,5,17,2,Made,1,12,10,22,h,Batum 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0021700618,54,PT07M08.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-6,27,3,Missed,1,,,0,v,MISS Sefolosha 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021700618,56,PT07M04.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700618,57,PT06M58.00S,1,1610612766,CHA,101107,Williams,M. Williams,13,61,6,Missed,1,,,0,h,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0021700618,57,PT06M58.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha BLOCK (1 BLK),,,1,2,43
0021700618,59,PT06M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700618,60,PT06M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,22,85,9,Made,1,12,12,24,v,Ingles 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,45
0021700618,61,PT06M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,27,292,29,Made,1,15,12,27,h,Walker 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,46
0021700618,62,PT06M13.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,97,232,25,Made,1,15,15,30,v,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,47
0021700618,64,PT05M49.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0021700618,64,PT05M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,49
0021700618,66,PT05M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,98,241,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700618,67,PT05M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700618,68,PT05M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,-101,227,25,Made,1,18,15,33,h,Walker 25' 3PT Pullup Jump Shot (6 PTS) (Batum 2 AST),Made Shot,Pullup Jump shot,1,3,52
0021700618,70,PT05M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021700618,71,PT05M34.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Hood FOR Sefolosha,Substitution,,0,0,54
0021700618,72,PT05M34.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Johnson FOR Rubio,Substitution,,0,0,55
0021700618,75,PT05M15.00S,1,1610612762,UTA,203918,Hood,R. Hood,146,215,26,Missed,1,,,0,v,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700618,76,PT05M12.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700618,77,PT05M04.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,58
0021700618,79,PT05M04.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams No Turnover (P1.T4),Turnover,,1,0,59
0021700618,80,PT05M04.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,60
0021700618,82,PT04M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,-2,46,5,Made,1,18,17,35,v,Favors 5' Floating Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Floating Jump shot,1,2,61
0021700618,83,PT04M32.00S,1,1610612766,CHA,2730,Howard,D. Howard,2,34,3,Missed,1,,,0,h,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,2,62
0021700618,83,PT04M32.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,63
0021700618,85,PT04M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700618,86,PT04M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0021700618,87,PT04M28.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Udoh FOR Favors,Substitution,,0,0,66
0021700618,89,PT04M28.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard T.FOUL (P0.T2) (J.Goldenberg),Foul,Technical,1,0,67
0021700618,90,PT04M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,18,36,v,Mitchell Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,68
0021700618,92,PT04M17.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,69
0021700618,94,PT04M17.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,19,18,37,h,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021700618,95,PT04M17.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,20,18,38,h,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700618,96,PT03M58.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,16,60,6,Missed,1,,,0,v,MISS Udoh 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0021700618,97,PT03M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021700618,98,PT03M39.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,12,13,2,Missed,1,,,0,h,MISS Kaminsky 2' Layup,Missed Shot,Layup Shot,1,2,74
0021700618,98,PT03M39.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (1 BLK),,,1,2,75
0021700618,100,PT03M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700618,101,PT03M31.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-231,11,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700618,102,PT03M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700618,103,PT03M20.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
0021700618,103,PT03M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (2 STL),,,1,0,80
0021700618,106,PT03M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Lamb FOR Kidd-Gilchrist,Substitution,,0,0,81
0021700618,107,PT03M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,82
0021700618,110,PT03M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,89,249,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700618,111,PT03M05.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0021700618,112,PT02M58.00S,1,1610612766,CHA,201587,Batum,N. Batum,90,239,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700618,113,PT02M53.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700618,114,PT02M51.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,87
0021700618,116,PT02M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021700618,127,PT02M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,20,40,v,O'Neale Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700618,128,PT02M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,19,39,v,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700618,119,PT02M38.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,91
0021700618,119,PT02M38.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh STEAL (1 STL),,,1,0,92
0021700618,121,PT02M25.00S,1,1610612762,UTA,203918,Hood,R. Hood,-6,31,3,Missed,1,,,0,v,MISS Hood 3' Layup,Missed Shot,Layup Shot,1,2,93
0021700618,122,PT02M23.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700618,123,PT02M18.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,11,11,2,Made,1,22,20,42,h,Kaminsky 2' Layup (2 PTS) (Batum 3 AST),Made Shot,Layup Shot,1,2,95
0021700618,125,PT02M18.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (B.Spooner),Foul,Shooting,1,0,96
0021700618,133,PT02M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Rubio FOR Mitchell,Substitution,,0,0,97
0021700618,158,PT02M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Walker,Substitution,,0,0,98
0021700618,129,PT02M18.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,23,20,43,h,Kaminsky Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0021700618,130,PT02M06.00S,1,1610612762,UTA,203918,Hood,R. Hood,-192,42,20,Missed,1,,,0,v,MISS Hood 20' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700618,131,PT02M06.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021700618,132,PT01M56.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T5),Turnover,Traveling,1,0,102
0021700618,167,PT01M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: O'Bryant III FOR Howard,Substitution,,0,0,103
0021700618,139,PT01M35.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,73,272,28,Missed,1,,,0,h,MISS Kaminsky 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700618,140,PT01M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021700618,141,PT01M18.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,93,67,11,Missed,1,,,0,v,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021700618,142,PT01M18.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700618,143,PT01M06.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,45,192,20,Made,1,25,20,45,h,Lamb 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,108
0021700618,144,PT00M45.80S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-6,10,1,Made,1,25,22,47,v,O'Neale 1' Cutting Layup Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0021700618,146,PT00M26.50S,1,1610612766,CHA,201587,Batum,N. Batum,228,-2,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700618,147,PT00M23.20S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021700618,148,PT00M01.40S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-176,180,25,Made,1,25,25,50,v,O'Neale 25' 3PT Jump Shot (7 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,112
0021700618,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (7:35 PM EST),period,end,1,0,113
0021700618,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,114
0021700618,156,PT11M48.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,-3,70,7,Made,1,25,27,52,v,Johnson 7' Hook Shot (2 PTS) (O'Neale 1 AST),Made Shot,Hook Shot,1,2,115
0021700618,160,PT11M30.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,116
0021700618,162,PT11M20.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-95,230,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700618,163,PT11M17.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700618,164,PT11M02.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,112,102,15,Missed,1,,,0,v,MISS Johnson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
0021700618,165,PT11M00.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700618,166,PT10M48.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,121
0021700618,170,PT10M48.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,26,27,53,h,Kaminsky Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700618,171,PT10M48.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Johnson,Substitution,,0,0,123
0021700618,173,PT10M48.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,27,27,54,h,Kaminsky Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700618,174,PT10M27.00S,2,1610612762,UTA,203918,Hood,R. Hood,-32,272,27,Made,1,27,30,57,v,Hood 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,125
0021700618,177,PT10M02.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-76,171,19,Missed,1,,,0,h,MISS Kaminsky 19' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700618,178,PT09M59.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0021700618,179,PT09M53.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0021700618,179,PT09M53.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams STEAL (1 STL),,,1,0,129
0021700618,181,PT09M52.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Personal Take Foul (P1.T3) (J.Goldenberg),Foul,Personal Take,1,0,130
0021700618,183,PT09M33.00S,2,1610612766,CHA,1626203,Graham,T. Graham,87,48,10,Missed,1,,,0,h,MISS Graham 10' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700618,184,PT09M31.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132
0021700618,185,PT09M18.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-105,27,11,Made,1,27,32,59,v,Rubio 11' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,2,133
0021700618,186,PT09M00.00S,2,1610612766,CHA,203948,O'Bryant III,J. O'Bryant III,5,75,8,Missed,1,,,0,h,MISS O'Bryant III 8' Hook Shot,Missed Shot,Hook Shot,1,2,134
0021700618,187,PT08M57.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700618,188,PT08M53.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-11,11,2,Made,1,27,34,61,v,Sefolosha 2' Cutting Layup Shot (2 PTS) (Rubio 2 AST),Made Shot,Cutting Layup Shot,1,2,136
0021700618,190,PT08M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021700618,191,PT08M53.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Mitchell FOR Hood,Substitution,,0,0,138
