GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700060,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,2:22,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.286,0.286,81.13,81.13,67.61,4.0,-0.143,Ike Anigbogu
0021700060,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,2:22,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,81.13,67.61,4.0,0.0,Alex Poythress
0021700060,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,2:22,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.13,81.13,67.61,4.0,-0.286,Damien Wilkins
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,19:06,120.0,120.0,115.8,115.8,4.2,4.2,0.0,0.0,0.0,0.0,0.04,0.024,10.0,0.5,0.536,0.238,0.238,91.73,91.73,76.44,35.0,-0.008,Paul George
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,32:59,107.0,107.0,78.1,78.1,29.0,29.0,0.05,0.17,3.6,0.0,0.256,0.135,21.4,0.618,0.668,0.314,0.314,104.78,104.78,87.32,71.0,0.251,Carmelo Anthony
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:51,110.6,110.6,85.1,85.1,25.5,25.5,0.05,0.33,5.9,0.206,0.118,0.162,17.6,0.615,0.632,0.2,0.2,103.47,103.47,86.22,66.0,0.227,Steven Adams
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,20:39,114.0,114.0,86.4,86.4,27.6,27.6,0.059,1.0,14.3,0.095,0.0,0.048,14.3,0.4,0.4,0.113,0.113,101.08,101.08,84.23,43.0,-0.009,Andre Roberson
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:09,122.4,122.4,86.8,86.8,35.5,35.5,0.64,2.29,36.4,0.028,0.243,0.137,15.9,0.611,0.625,0.308,0.308,103.78,103.78,86.49,76.0,0.29,Russell Westbrook
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,25:17,118.9,118.9,111.1,111.1,7.8,7.8,0.048,1.0,10.0,0.08,0.161,0.125,10.0,0.357,0.421,0.15,0.15,101.57,101.57,84.64,53.0,0.041,Jerami Grant
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,13:26,109.4,109.4,100.0,100.0,9.4,9.4,0.091,0.0,16.7,0.077,0.059,0.067,0.0,0.5,0.5,0.139,0.139,110.77,110.77,92.31,32.0,0.049,Alex Abrines
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,25:40,109.1,109.1,87.3,87.3,21.8,21.8,0.0,0.0,0.0,0.061,0.031,0.046,16.7,0.3,0.3,0.09,0.09,102.86,102.86,85.71,55.0,-0.048,Josh Huestis
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,16:30,111.1,111.1,97.1,97.1,14.0,14.0,0.154,0.0,50.0,0.063,0.083,0.075,0.0,0.75,0.75,0.049,0.049,103.27,103.27,86.06,36.0,0.133,Patrick Patterson
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,18:51,92.5,92.5,110.0,110.0,-17.5,-17.5,0.3,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.5,0.222,0.222,101.89,101.89,84.91,40.0,0.105,Raymond Felton
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,1:32,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,3.0,0.2,Terrance Ferguson
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700060,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
