GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401153,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,30:52,3.99,2.21,4,4,8,29,0,0,17,2,0,0,0.0,6,11,0.545,0.545,1,2,0.5,0022401153
0022401153,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:32,3.98,2.6,3,8,10,72,2,1,37,6,4,9,0.444,10,17,0.588,0.538,2,2,1.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:36,4.0,0.63,2,0,2,15,0,0,12,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,11:47,4.35,0.92,0,3,3,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,26:35,4.26,2.0,1,3,3,19,0,0,11,1,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,19:13,4.49,1.55,4,5,8,31,0,0,21,3,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:35,4.48,1.01,0,6,6,16,0,0,11,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,1:47,4.21,0.15,0,1,1,4,0,0,2,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,1:47,3.55,0.13,1,1,2,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401153
0022401153,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,1:47,3.4,0.12,0,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401153
