gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800604,22,PT10M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,2,3,0,Made,1,4,2,6,v,Cauley-Stein Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0021800604,24,PT10M14.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021800604,25,PT10M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-177,188,26,Made,1,4,5,9,v,Fox 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,18
0021800604,26,PT09M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-44,204,21,Missed,1,,,0,h,MISS Ayton 21' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021800604,27,PT09M41.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800604,28,PT09M36.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0021800604,28,PT09M36.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,22
0021800604,30,PT09M34.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,23
0021800604,31,PT09M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,24
0021800604,33,PT09M23.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,25
0021800604,34,PT09M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,26
0021800604,35,PT09M23.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,4,6,10,v,Cauley-Stein Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021800604,36,PT09M02.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,222,89,24,Made,1,7,6,13,h,Jackson 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,28
0021800604,38,PT08M53.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,223,110,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0021800604,39,PT08M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021800604,40,PT08M42.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,31
0021800604,40,PT08M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,32
0021800604,42,PT08M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33
0021800604,42,PT08M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,34
0021800604,44,PT08M24.00S,1,1610612756,PHX,1629001,Melton,D. Melton,-90,241,26,Made,1,10,6,16,h,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,3,35
0021800604,46,PT08M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-8,8,1,Made,1,10,8,18,v,Bogdanovic 1' Turnaround Hook Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Turnaround Hook Shot,1,2,36
0021800604,47,PT07M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,3,2,0,Made,1,12,8,20,h,Bridges Cutting Layup Shot (2 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0021800604,49,PT07M29.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-62,71,9,Missed,1,,,0,v,MISS Bogdanovic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0021800604,50,PT07M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021800604,51,PT07M21.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-6,75,8,Missed,1,,,0,v,MISS Bjelica 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800604,52,PT07M20.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0021800604,57,PT07M20.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,4,4,1,Missed,1,,,0,v,MISS Bjelica 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0021800604,57,PT07M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,43
0021800604,59,PT07M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0021800604,53,PT07M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,3,0,0,Made,1,12,10,22,v,Bjelica Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0021800604,54,PT07M02.00S,1,1610612756,PHX,1629001,Melton,D. Melton,5,4,1,Made,1,14,10,24,h,Melton 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0021800604,55,PT06M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021800604,60,PT06M46.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0021800604,60,PT06M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,49
0021800604,62,PT06M41.00S,1,1610612756,PHX,203933,Warren,T. Warren,-226,21,0,Made,1,17,10,27,h,Warren 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,50
0021800604,64,PT06M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-220,122,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800604,65,PT06M24.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,52
0021800604,66,PT06M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-233,-13,0,Made,1,17,13,30,v,Hield 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,53
0021800604,68,PT06M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-105,-13,11,Made,1,19,13,32,h,Ayton 11' Turnaround Jump Shot (4 PTS) (Melton 1 AST),Made Shot,Turnaround Jump Shot,1,2,54
0021800604,70,PT05M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,55
0021800604,70,PT05M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,56
0021800604,72,PT05M34.00S,1,1610612756,PHX,203933,Warren,T. Warren,-92,31,10,Missed,1,,,0,h,MISS Warren 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,57
0021800604,73,PT05M32.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800604,74,PT05M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,7,10,1,Missed,1,,,0,v,MISS Bogdanovic 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
0021800604,75,PT05M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,60
0021800604,77,PT05M24.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges L.B.FOUL (P2.T3) (M.Ayotte),Foul,Loose Ball,1,0,61
0021800604,79,PT05M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Jackson FOR Bogdanovic,Substitution,,0,0,62
0021800604,81,PT05M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,43,164,17,Missed,1,,,0,v,MISS Cauley-Stein 17' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021800604,82,PT05M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021800604,83,PT04M54.00S,1,1610612756,PHX,203933,Warren,T. Warren,5,6,1,Made,1,21,13,34,h,Warren 1' Driving Layup (5 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,65
0021800604,85,PT04M38.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-4,8,1,Made,1,21,15,36,v,Cauley-Stein 1' Reverse Layup (5 PTS) (Fox 1 AST),Made Shot,Reverse Layup Shot,1,2,66
0021800604,87,PT04M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,100,7,10,Made,1,23,15,38,h,Ayton 10' Turnaround Jump Shot (6 PTS) (Bridges 3 AST),Made Shot,Turnaround Jump Shot,1,2,67
0021800604,88,PT04M15.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,68
0021800604,90,PT04M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,16,39,v,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800604,91,PT04M15.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Bridges,Substitution,,0,0,70
0021800604,92,PT04M15.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Giles III FOR Bjelica,Substitution,,0,0,71
0021800604,95,PT04M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,23,17,40,v,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021800604,96,PT04M01.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73
0021800604,96,PT04M01.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III STEAL (1 STL),,,1,0,74
0021800604,98,PT03M55.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-228,109,25,Made,1,23,20,43,v,Hield 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,75
0021800604,99,PT03M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0021800604,101,PT03M38.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,15,-4,2,Made,1,25,20,45,h,Jackson 2' Cutting Layup Shot (7 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,1,2,77
0021800604,103,PT03M19.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-3,9,1,Made,1,25,22,47,v,Cauley-Stein 1' Alley Oop Dunk (7 PTS) (Hield 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0021800604,105,PT03M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,1,1,Made,1,27,22,49,h,Ayton 1' Running Dunk (8 PTS) (Melton 3 AST),Made Shot,Running Dunk Shot,1,2,79
0021800604,107,PT02M47.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-18,206,21,Missed,1,,,0,v,MISS Giles III 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
0021800604,108,PT02M44.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0021800604,109,PT02M41.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,134,216,25,Made,1,27,25,52,v,Jackson 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),Made Shot,Jump Shot,1,3,82
0021800604,111,PT02M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,146,205,25,Missed,1,,,0,h,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800604,112,PT02M23.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800604,113,PT02M17.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,163,192,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0021800604,114,PT02M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021800604,115,PT02M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-92,26,10,Missed,1,,,0,v,MISS Fox 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87
0021800604,116,PT02M06.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021800604,117,PT02M06.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Made,1,27,27,54,v,Giles III 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89
0021800604,118,PT01M56.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,90
0021800604,120,PT01M56.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Holmes FOR Warren,Substitution,,0,0,91
0021800604,121,PT01M56.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Crawford FOR Melton,Substitution,,0,0,92
0021800604,122,PT01M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Acy FOR Ayton,Substitution,,0,0,93
0021800604,123,PT01M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,94
0021800604,128,PT01M48.00S,1,1610612756,PHX,203112,Acy,Q. Acy,-95,242,26,Missed,1,,,0,h,MISS Acy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800604,129,PT01M44.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0021800604,130,PT01M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,81,177,19,Made,1,27,29,56,v,Hield 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,97
0021800604,131,PT01M11.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-47,249,25,Made,1,30,29,59,h,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,98
0021800604,133,PT00M59.60S,1,1610612756,PHX,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,99
0021800604,135,PT00M59.60S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021800604,136,PT00M59.60S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,101
0021800604,137,PT00M59.60S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hield,Substitution,,0,0,102
0021800604,139,PT00M59.60S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021800604,140,PT00M58.70S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800604,141,PT00M44.60S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,105
0021800604,143,PT00M44.60S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,31,29,60,h,Oubre Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800604,144,PT00M44.60S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,107
0021800604,146,PT00M44.60S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021800604,147,PT00M40.80S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,109
0021800604,149,PT00M35.50S,1,1610612756,PHX,1626158,Holmes,R. Holmes,4,115,12,Made,1,33,29,62,h,Holmes 12' Floating Jump Shot (2 PTS) (Crawford 1 AST),Made Shot,Floating Jump shot,1,2,110
0021800604,151,PT00M20.20S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0021800604,151,PT00M20.20S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,112
0021800604,153,PT00M20.20S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,113
0021800604,155,PT00M20.20S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,34,29,63,h,Holmes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800604,156,PT00M20.20S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Melton FOR Crawford,Substitution,,0,0,115
0021800604,158,PT00M20.20S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,35,29,64,h,Holmes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800604,159,PT00M07.80S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,116,216,25,Made,1,35,32,67,v,Ferrell 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,3,117
0021800604,161,PT00M03.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,5,258,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
0021800604,162,PT00M03.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800604,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (9:35 PM EST),period,end,1,0,120
0021800604,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (9:38 PM EST),period,start,0,0,121
0021800604,169,PT11M44.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-62,136,15,Missed,1,,,0,v,MISS Bogdanovic 15' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021800604,170,PT11M40.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021800604,171,PT11M40.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Made,1,35,34,69,v,Giles III 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,124
0021800604,172,PT11M23.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,125
0021800604,174,PT11M17.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,18,167,17,Missed,1,,,0,h,MISS Crawford 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021800604,175,PT11M14.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021800604,176,PT11M08.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,100,193,22,Missed,1,,,0,h,MISS Daniels 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021800604,177,PT11M05.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800604,178,PT10M54.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,155,194,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800604,179,PT10M51.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021800604,180,PT10M47.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,-231,-23,0,Made,1,35,37,72,v,Jackson 3PT Jump Shot (6 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,132
0021800604,182,PT10M30.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,8,262,26,Made,1,38,37,75,h,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Holmes 2 AST),Made Shot,Jump Shot,1,3,133
0021800604,184,PT10M17.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,38,114,12,Made,1,38,39,77,v,Koufos 12' Floating Jump Shot (2 PTS) (Ferrell 2 AST),Made Shot,Floating Jump shot,1,2,134
0021800604,187,PT10M05.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,135
0021800604,189,PT10M05.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,136
