GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300467,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300467,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300467,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300467,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300467,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,35.000000:37,3.0,12.0,0.25,2.0,8.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,2.0,10.0,6.0
0022300467,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,28.000000:56,11.0,18.0,0.611,2.0,4.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,3.0,4.0,0.0,1.0,5.0,28.0,-1.0
0022300467,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:16,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,0.0,0.0,3.0,0.0,2.0,12.0,-9.0
0022300467,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:25,8.0,18.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,2.0,4.0,6.0,6.0,0.0,0.0,3.0,2.0,22.0,4.0
0022300467,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:57,6.0,13.0,0.462,2.0,9.0,0.222,10.0,11.0,0.909,0.0,4.0,4.0,11.0,2.0,0.0,6.0,2.0,24.0,-9.0
0022300467,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,14.000000:19,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,6.0,7.0
0022300467,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:44,7.0,16.0,0.438,5.0,11.0,0.455,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,23.0,11.0
0022300467,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:01,3.0,4.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,2.0,11.0,14.0
0022300467,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,16.000000:46,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,-8.0
0022300467,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300467,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300467,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300467,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300467,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
