gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900538,22,PT10M30.00S,1,1610612747,LAL,201580,McGee,J. McGee,19,58,6,Missed,1,,,0,h,MISS McGee 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,14
0021900538,23,PT10M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900538,24,PT10M20.00S,1,1610612765,DET,203503,Snell,T. Snell,-155,100,18,Missed,1,,,0,v,MISS Snell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021900538,25,PT10M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900538,26,PT10M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,41,77,9,Made,1,7,2,9,h,McGee 9' Floating Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Floating Jump shot,1,2,18
0021900538,28,PT09M56.00S,1,1610612765,DET,1626174,Wood,C. Wood,-11,59,6,Missed,1,,,0,v,MISS Wood 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021900538,28,PT09M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,20
0021900538,30,PT09M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,21
0021900538,33,PT09M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,28,284,29,Made,1,10,2,12,h,McGee 29' 3PT Jump Bank Shot (5 PTS) (James 2 AST),Made Shot,Jump Bank Shot,1,3,22
0021900538,35,PT09M21.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,23
0021900538,37,PT09M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021900538,38,PT09M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-100,241,26,Missed,1,,,0,v,MISS Drummond 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0021900538,39,PT09M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021900538,41,PT08M40.00S,1,1610612747,LAL,201980,Green,D. Green,13,42,4,Made,1,12,2,14,h,Green 4' Driving Floating Jump Shot (2 PTS) (James 3 AST),Made Shot,Driving Floating Jump Shot,1,2,27
0021900538,43,PT08M13.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021900538,43,PT08M13.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,29
0021900538,45,PT08M00.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,221,73,0,Missed,1,,,0,h,MISS Bradley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
0021900538,46,PT07M58.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900538,47,PT07M56.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
0021900538,47,PT07M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,33
0021900538,50,PT07M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,34
0021900538,51,PT07M38.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-28,17,3,Missed,1,,,0,v,MISS Doumbouya 3' Layup,Missed Shot,Layup Shot,1,2,35
0021900538,51,PT07M38.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (3 BLK),,,1,2,36
0021900538,53,PT07M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021900538,54,PT07M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021900538,55,PT07M14.00S,1,1610612765,DET,1626174,Wood,C. Wood,-35,262,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900538,56,PT07M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,40
0021900538,58,PT07M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,-98,150,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021900538,59,PT06M56.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900538,60,PT06M47.00S,1,1610612765,DET,204025,Frazier,T. Frazier,-150,239,28,Missed,1,,,0,v,MISS Frazier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900538,61,PT06M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900538,62,PT06M40.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,45
0021900538,64,PT06M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0021900538,65,PT06M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,47
0021900538,66,PT06M40.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Brown FOR Snell,Substitution,,0,0,48
0021900538,67,PT06M40.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Rose FOR Frazier,Substitution,,0,0,49
0021900538,70,PT06M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,2,15,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0021900538,71,PT06M28.00S,1,1610612765,DET,201565,Rose,D. Rose,13,41,4,Missed,1,,,0,v,MISS Rose 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021900538,71,PT06M28.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,2,52
0021900538,73,PT06M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,53
0021900538,74,PT06M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,19,2,Made,1,15,2,17,h,Davis 2' Running Alley Oop Dunk Shot (3 PTS) (James 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54
0021900538,76,PT06M06.00S,1,1610612765,DET,1626174,Wood,C. Wood,167,201,26,Made,1,15,5,20,v,Wood 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,55
0021900538,78,PT05M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Wood: Tip to James,Jump Ball,,1,0,56
0021900538,81,PT05M46.00S,1,1610612747,LAL,2544,James,L. James,-84,115,14,Missed,1,,,0,h,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0021900538,82,PT05M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900538,83,PT05M31.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,59
0021900538,85,PT05M31.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,15,6,21,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0021900538,86,PT05M31.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,15,7,22,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0021900538,87,PT05M24.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood P.FOUL (P2.T2) (D.Richardson),Foul,Personal,1,0,62
0021900538,89,PT05M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kuzma FOR McGee,Substitution,,0,0,63
0021900538,90,PT05M24.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,64
0021900538,94,PT05M22.00S,1,1610612747,LAL,2544,James,L. James,-10,19,2,Made,1,17,7,24,h,James 2' Alley Oop Dunk (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
0021900538,96,PT05M06.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-13,253,25,Made,1,17,10,27,v,Doumbouya 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,66
0021900538,98,PT04M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-5,22,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021900538,98,PT04M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,68
0021900538,100,PT04M38.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900538,101,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,70
0021900538,103,PT04M34.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,17,11,28,v,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0021900538,104,PT04M34.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Caruso FOR Bradley,Substitution,,0,0,72
0021900538,105,PT04M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Rondo FOR James,Substitution,,0,0,73
0021900538,108,PT04M34.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,17,12,29,v,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900538,110,PT04M29.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Wood,Substitution,,0,0,75
0021900538,112,PT04M29.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,SUB: Galloway FOR Doumbouya,Substitution,,0,0,76
0021900538,114,PT04M17.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-13,25,3,Missed,1,,,0,h,MISS Caruso 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021900538,115,PT04M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021900538,116,PT04M00.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,79
0021900538,117,PT03M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,9,2,Made,1,19,12,31,h,Davis 2' Alley Oop Dunk (5 PTS) (Rondo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
0021900538,119,PT03M37.00S,1,1610612765,DET,201565,Rose,D. Rose,6,90,9,Missed,1,,,0,v,MISS Rose 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021900538,120,PT03M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021900538,121,PT03M19.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-207,172,27,Missed,1,,,0,h,MISS Rondo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900538,122,PT03M16.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900538,123,PT03M06.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,135,237,27,Missed,1,,,0,v,MISS Mykhailiuk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900538,124,PT03M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900538,125,PT02M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Traveling Turnover (P1.T3),Turnover,Traveling,1,0,87
0021900538,126,PT02M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021900538,127,PT02M44.00S,1,1610612765,DET,201565,Rose,D. Rose,-12,29,3,Missed,1,,,0,v,MISS Rose 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,89
0021900538,127,PT02M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,90
0021900538,129,PT02M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0021900538,130,PT02M37.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,19,32,4,Missed,1,,,0,h,MISS Caruso 4' Running Layup,Missed Shot,Running Layup Shot,1,2,92
0021900538,130,PT02M37.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose BLOCK (1 BLK),,,1,2,93
0021900538,132,PT02M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0021900538,133,PT02M31.00S,1,1610612765,DET,204038,Galloway,L. Galloway,236,16,24,Made,1,19,15,34,v,Galloway 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Rose 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,95
0021900538,135,PT02M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-60,132,14,Made,1,21,15,36,h,Caldwell-Pope 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
0021900538,136,PT01M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,55,6,Missed,1,,,0,v,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,97
0021900538,136,PT01M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (3 BLK),,,1,2,98
0021900538,138,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
0021900538,139,PT01M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,30,90,9,Missed,1,,,0,h,MISS Kuzma 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021900538,140,PT01M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,101
0021900538,141,PT01M30.00S,1,1610612765,DET,1628971,Brown,B. Brown,27,17,3,Missed,1,,,0,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0021900538,141,PT01M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (4 BLK),,,1,2,103
0021900538,143,PT01M27.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900538,144,PT01M23.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,1,14,1,Made,1,23,15,38,h,Caruso 1' Cutting Layup Shot (2 PTS) (Rondo 2 AST),Made Shot,Cutting Layup Shot,1,2,105
0021900538,146,PT01M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,106
0021900538,148,PT01M23.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0021900538,149,PT01M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,108
0021900538,150,PT01M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-5,23,2,Made,1,23,17,40,v,Drummond 2' Cutting Dunk Shot (2 PTS) (Galloway 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0021900538,152,PT00M50.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-168,92,19,Missed,1,,,0,h,MISS Rondo 19' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021900538,153,PT00M47.90S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,111
0021900538,155,PT00M39.90S,1,1610612765,DET,201565,Rose,D. Rose,3,23,2,Made,1,23,19,42,v,Rose 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112
0021900538,156,PT00M33.50S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,172,104,20,Missed,1,,,0,h,MISS Caldwell-Pope 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,113
0021900538,157,PT00M30.40S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900538,158,PT00M14.10S,1,1610612765,DET,201565,Rose,D. Rose,-60,112,13,Made,1,23,21,44,v,Rose 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0021900538,159,PT00M14.10S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,116
0021900538,161,PT00M14.10S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Maker FOR Drummond,Substitution,,0,0,117
0021900538,163,PT00M14.10S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,23,22,45,v,Rose Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0021900538,164,PT00M00.80S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,183,210,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0021900538,165,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,120
0021900538,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (10:37 PM EST),period,end,1,0,121
0021900538,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (10:40 PM EST),period,start,0,0,122
0021900538,174,PT11M48.00S,2,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,123
0021900538,176,PT11M39.00S,2,1610612747,LAL,2730,Howard,D. Howard,-3,14,1,Made,1,25,22,47,h,Howard 1' Alley Oop Layup (2 PTS) (James 5 AST),Made Shot,Alley Oop Layup shot,1,2,124
0021900538,178,PT11M25.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-240,12,24,Missed,1,,,0,v,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900538,179,PT11M22.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900538,180,PT11M17.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,226,117,25,Made,1,28,22,50,h,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Kuzma 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,127
0021900538,182,PT10M55.00S,2,1610612765,DET,203503,Snell,T. Snell,174,201,27,Missed,1,,,0,v,MISS Snell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900538,183,PT10M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,129
0021900538,184,PT10M47.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0021900538,184,PT10M47.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,131
0021900538,186,PT10M33.00S,2,1610612765,DET,1627748,Maker,T. Maker,-9,34,4,Made,1,28,24,52,v,Maker 4' Floating Jump Shot (2 PTS) (Snell 1 AST),Made Shot,Floating Jump shot,1,2,132
0021900538,188,PT10M22.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133
0021900538,188,PT10M22.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,134
0021900538,190,PT10M21.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Personal Take Foul (P1.T1) (J.Tiven),Foul,Personal Take,1,0,135
0021900538,192,PT10M09.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,136
0021900538,194,PT10M09.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,137
0021900538,196,PT09M50.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-233,-5,0,Made,1,31,24,55,h,Caldwell-Pope 3PT Jump Shot (8 PTS) (James 6 AST),Made Shot,Jump Shot,1,3,138
0021900538,198,PT09M38.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,139
0021900538,200,PT09M38.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,31,25,56,v,Rose Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0021900538,201,PT09M38.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Doumbouya FOR Mykhailiuk,Substitution,,0,0,141
0021900538,203,PT09M38.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,31,26,57,v,Rose Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0021900538,204,PT09M28.00S,2,1610612747,LAL,2544,James,L. James,8,6,1,Made,1,33,26,59,h,James 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,143
