GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,19:43,122.5,122.5,105.0,105.0,17.5,17.5,0.176,0.0,33.3,0.118,0.077,0.093,0.0,0.75,0.699,0.136,0.136,97.38,97.38,81.15,40.0,0.127,Pascal Siakam
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,27:57,115.0,115.0,111.9,111.9,3.1,3.1,0.05,0.5,7.1,0.125,0.108,0.115,14.3,0.7,0.689,0.197,0.197,102.17,102.17,85.14,60.0,0.099,Serge Ibaka
0021800055,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,31:27,129.2,129.2,103.1,103.1,26.2,26.2,0.091,3.0,25.0,0.0,0.1,0.057,8.3,0.375,0.375,0.117,0.117,99.21,99.21,82.67,65.0,0.048,Danny Green
0021800055,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:57,125.0,125.0,106.9,106.9,18.1,18.1,0.303,1.67,37.0,0.0,0.133,0.079,22.2,0.5,0.604,0.202,0.202,98.9,98.9,82.42,72.0,0.12,Kyle Lowry
0021800055,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,12:18,71.4,71.4,96.3,96.3,-24.9,-24.9,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.1,0.1,107.32,107.32,89.43,28.0,-0.013,CJ Miles
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,28:17,105.0,105.0,101.6,101.6,3.4,3.4,0.043,0.0,12.5,0.0,0.156,0.083,0.0,0.429,0.429,0.101,0.101,103.52,103.52,86.27,60.0,0.052,OG Anunoby
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,5:14,36.4,36.4,141.7,141.7,-105.3,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.48,105.48,87.9,11.0,0.023,Delon Wright
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,12:35,110.3,110.3,89.3,89.3,21.1,21.1,0.222,2.0,18.2,0.0,0.077,0.04,9.1,0.563,0.592,0.281,0.281,108.72,108.72,90.6,29.0,0.184,Norman Powell
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,20:03,102.4,102.4,95.1,95.1,7.3,7.3,0.167,2.0,14.3,0.238,0.19,0.214,7.1,0.727,0.727,0.245,0.245,99.37,99.37,82.81,42.0,0.25,Jonas Valančiūnas
0021800055,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,12:05,88.9,88.9,92.0,92.0,-3.1,-3.1,0.25,1.0,25.0,0.0,0.067,0.038,25.0,0.25,0.25,0.207,0.207,103.23,103.23,86.02,27.0,0.0,Lorenzo Brown
0021800055,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800055,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
