GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400126,1610612740,NOP,New Orleans,1641998,Trey Jemison III,Trey,,,1:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022400126,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400126,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,30:06,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,8.0,18.0
0022400126,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30:07,5.0,11.0,0.455,3.0,5.0,0.6,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,5.0,14.0,13.0
0022400126,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,20:12,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,1.0,0.0,1.0,15.0,11.0
0022400126,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,G,,29:58,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,13.0
0022400126,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,38:06,5.0,15.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,2.0,6.0,8.0,7.0,1.0,0.0,4.0,2.0,13.0,13.0
0022400126,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,27:15,6.0,12.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,16.0,8.0
0022400126,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,29:00,8.0,19.0,0.421,4.0,12.0,0.333,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,21.0,0.0
0022400126,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0
0022400126,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,15:18,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,10.0,1.0
0022400126,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,7:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,-5.0
0022400126,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400126,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,1:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400126,1610612744,GSW,Golden State,1641736,Reece Beekman,Reece,,,1:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022400126,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
