gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900376,99,PT04M56.00S,1,1610612763,MEM,203524,Hill,S. Hill,8,0,1,Missed,1,,,0,h,MISS Hill 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,75
0021900376,100,PT04M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900376,101,PT04M50.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,61,242,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0021900376,102,PT04M45.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0021900376,103,PT04M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-93,5,9,Made,1,21,24,45,h,Anderson 9' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,1,2,79
0021900376,105,PT04M14.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,1,3,0,Made,1,21,26,47,v,Wilson Driving Reverse Layup (5 PTS) (DiVincenzo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,80
0021900376,107,PT04M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021900376,108,PT04M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Melton FOR Jones,Substitution,,0,0,82
0021900376,109,PT04M00.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Guduric FOR Crowder,Substitution,,0,0,83
0021900376,110,PT04M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brown FOR Bledsoe,Substitution,,0,0,84
0021900376,111,PT04M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Hill FOR Middleton,Substitution,,0,0,85
0021900376,116,PT03M43.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-63,41,8,Missed,1,,,0,v,MISS R. Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0021900376,116,PT03M43.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo BLOCK (1 BLK),,,1,2,87
0021900376,118,PT03M40.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900376,119,PT03M37.00S,1,1610612763,MEM,203524,Hill,S. Hill,-229,5,0,Missed,1,,,0,h,MISS Hill 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0021900376,120,PT03M34.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021900376,121,PT03M33.00S,1,1610612763,MEM,203524,Hill,S. Hill,-43,10,4,Made,1,23,26,49,h,Hill 4' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,91
0021900376,122,PT03M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0021900376,123,PT03M14.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,128,164,21,Made,1,23,28,51,v,Wilson 21' Jump Shot (7 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,2,93
0021900376,125,PT02M55.00S,1,1610612763,MEM,1629001,Melton,D. Melton,174,193,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900376,126,PT02M52.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021900376,127,PT02M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-57,90,11,Missed,1,,,0,h,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021900376,128,PT02M45.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900376,129,PT02M37.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,98
0021900376,131,PT02M37.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,23,29,52,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900376,132,PT02M37.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,23,30,53,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021900376,133,PT02M19.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,6,5,1,Made,1,25,30,55,h,Caboclo 1' Driving Reverse Layup (2 PTS) (Melton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,101
0021900376,135,PT01M58.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-120,159,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021900376,136,PT01M55.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900376,137,PT01M37.00S,1,1610612763,MEM,203524,Hill,S. Hill,-7,4,1,Missed,1,,,0,h,MISS Hill 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,104
0021900376,138,PT01M34.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900376,139,PT01M29.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0021900376,139,PT01M29.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo STEAL (1 STL),,,1,0,107
0021900376,141,PT01M21.00S,1,1610612763,MEM,1629001,Melton,D. Melton,103,233,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900376,142,PT01M18.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900376,143,PT01M11.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-26,148,15,Missed,1,,,0,v,MISS DiVincenzo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900376,144,PT01M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,111
0021900376,145,PT01M10.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,1,0,112
0021900376,147,PT01M10.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,25,31,56,v,R. Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900376,148,PT01M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Anderson,Substitution,,0,0,114
0021900376,149,PT01M10.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,SUB: Brooks FOR Caboclo,Substitution,,0,0,115
0021900376,150,PT01M10.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,116
0021900376,151,PT01M10.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Wilson,Substitution,,0,0,117
0021900376,156,PT01M10.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,25,32,57,v,R. Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900376,157,PT00M59.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,119
0021900376,159,PT00M59.30S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,32,58,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021900376,160,PT00M59.30S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
0021900376,161,PT00M55.60S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900376,162,PT00M45.10S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,123
0021900376,164,PT00M45.10S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,MISS R. Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0021900376,165,PT00M45.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,125
0021900376,166,PT00M45.10S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,26,33,59,v,R. Lopez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0021900376,167,PT00M33.10S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,127
0021900376,168,PT00M33.10S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Wilson FOR R. Lopez,Substitution,,0,0,128
0021900376,170,PT00M28.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-1,0,Made,1,26,35,61,v,G. Antetokounmpo Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021900376,171,PT00M09.10S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-168,195,26,Made,1,29,35,64,h,Brooks 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,130
0021900376,172,PT00M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,70,240,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021900376,173,PT00M00.30S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021900376,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (8:37 PM EST),period,end,1,0,133
0021900376,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (8:40 PM EST),period,start,0,0,134
0021900376,178,PT11M42.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,231,41,0,Missed,1,,,0,h,MISS Guduric 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
