GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300327,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:33,4.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,11.0,1.0
0022300327,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300327,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300327,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,21.000000:46,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,4.0,30.0
0022300327,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:30,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,2.0,3.0,1.0,2.0,3.0,13.0,24.0
0022300327,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:03,9.0,19.0,0.474,2.0,3.0,0.667,15.0,16.0,0.938,0.0,13.0,13.0,2.0,2.0,4.0,4.0,2.0,35.0,28.0
0022300327,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,23.000000:19,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,4.0,24.0
0022300327,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,27.000000:15,7.0,16.0,0.438,1.0,6.0,0.167,4.0,5.0,0.8,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,19.0,37.0
0022300327,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,12.000000:05,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-6.0
0022300327,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:13,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,6.0
0022300327,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,15.000000:29,5.0,8.0,0.625,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,15.0,12.0
0022300327,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,12.000000:37,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0
0022300327,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,11.0
0022300327,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,12.000000:00,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0
0022300327,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,12.000000:00,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,9.0,0.0
0022300327,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,9.000000:01,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,-4.0
0022300327,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,6.000000:31,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0
0022300327,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:31,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0
