gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801006,46,PT07M47.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,31
0021801006,48,PT07M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,156,16,Made,1,11,8,19,v,Brown 16' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,2,32
0021801006,50,PT07M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-19,4,2,Missed,1,,,0,h,MISS Zubac 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,33
0021801006,51,PT07M03.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021801006,52,PT06M52.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-93,224,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021801006,53,PT06M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021801006,54,PT06M40.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,188,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021801006,55,PT06M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021801006,56,PT06M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,-3,16,2,Made,1,11,10,21,v,Irving 2' Running Reverse Layup (2 PTS) (Horford 2 AST),Made Shot,Running Reverse Layup Shot,1,2,39
0021801006,58,PT06M09.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-127,225,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021801006,59,PT06M06.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021801006,60,PT05M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,166,8,17,Missed,1,,,0,v,MISS Brown 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0021801006,61,PT05M57.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021801006,62,PT05M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,44
0021801006,64,PT05M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021801006,71,PT05M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hayward FOR Smart,Substitution,,0,0,46
0021801006,65,PT05M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-61,137,15,Made,1,13,10,23,h,Gallinari 15' Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,2,47
0021801006,66,PT05M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,181,62,19,Made,1,13,12,25,v,Horford 19' Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,2,48
0021801006,68,PT05M14.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,49
0021801006,68,PT05M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,50
0021801006,70,PT05M12.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0021801006,73,PT04M49.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-201,65,21,Missed,1,,,0,h,MISS Gallinari 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0021801006,74,PT04M46.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021801006,75,PT04M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,74,273,28,Missed,1,,,0,v,MISS Morris Sr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021801006,76,PT04M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021801006,77,PT04M30.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,56
0021801006,77,PT04M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,57
0021801006,79,PT04M11.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-91,22,9,Missed,1,,,0,v,MISS Morris Sr. 9' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021801006,80,PT04M08.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021801006,81,PT04M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,60
0021801006,83,PT04M06.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,12,26,h,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021801006,84,PT04M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0,62
0021801006,85,PT04M06.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Rozier FOR Morris Sr.,Substitution,,0,0,63
0021801006,88,PT04M06.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,12,27,h,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021801006,89,PT03M53.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,3,108,11,Made,1,15,14,29,v,Rozier 11' Floating Jump Shot (2 PTS) (Irving 3 AST),Made Shot,Floating Jump shot,1,2,65
0021801006,91,PT03M30.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-32,111,12,Made,1,17,14,31,h,Gallinari 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,66
0021801006,92,PT03M25.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,67
0021801006,94,PT03M25.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,68
0021801006,95,PT03M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,69
0021801006,96,PT03M25.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,70
0021801006,97,PT03M25.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Temple FOR Shamet,Substitution,,0,0,71
0021801006,100,PT03M25.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,17,15,32,v,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021801006,101,PT03M01.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,73
0021801006,101,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (3 STL),,,1,0,74
0021801006,103,PT02M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,-52,89,10,Made,1,17,17,34,v,Horford 10' Turnaround Hook Shot (6 PTS) (Irving 4 AST),Made Shot,Turnaround Hook Shot,1,2,75
0021801006,105,PT02M34.00S,1,1610612746,LAC,101150,Williams,L. Williams,15,4,2,Made,1,19,17,36,h,Williams 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0021801006,107,PT02M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021801006,109,PT02M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Wallace FOR Gallinari,Substitution,,0,0,78
0021801006,110,PT02M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Green FOR Beverley,Substitution,,0,0,79
0021801006,111,PT02M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Baynes FOR Brown,Substitution,,0,0,80
0021801006,112,PT02M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Horford,Substitution,,0,0,81
0021801006,117,PT02M19.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,17,272,27,Missed,1,,,0,v,MISS Baynes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021801006,118,PT02M16.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801006,119,PT02M10.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-5,36,4,Made,1,21,17,38,h,Harrell 4' Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,84
0021801006,122,PT01M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,73,110,13,Missed,1,,,0,v,MISS Irving 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0021801006,123,PT01M50.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021801006,124,PT01M45.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,87
0021801006,125,PT01M34.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,144,135,20,Missed,1,,,0,v,MISS Hayward 20' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021801006,126,PT01M31.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021801006,127,PT01M31.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Missed,1,,,0,v,MISS Baynes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0021801006,128,PT01M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,91
0021801006,129,PT01M31.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,1,0,92
0021801006,131,PT01M24.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,44,174,18,Missed,1,,,0,v,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0021801006,132,PT01M19.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021801006,133,PT01M13.00S,1,1610612746,LAC,101150,Williams,L. Williams,-158,231,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021801006,134,PT01M08.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021801006,135,PT01M02.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021801006,136,PT00M47.00S,1,1610612746,LAC,202066,Temple,G. Temple,-230,39,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021801006,137,PT00M44.50S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021801006,138,PT00M41.10S,1,1610612746,LAC,101150,Williams,L. Williams,-54,13,6,Made,1,23,17,40,h,Williams 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,100
0021801006,139,PT00M32.50S,1,1610612738,BOS,202681,Irving,K. Irving,119,19,12,Made,1,23,19,42,v,Irving 12' Floating Jump Shot (4 PTS) (Baynes 1 AST),Made Shot,Floating Jump shot,1,2,101
0021801006,141,PT00M24.00S,1,1610612746,LAC,101150,Williams,L. Williams,2,16,2,Made,1,25,19,44,h,Williams 2' Driving Floating Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102
0021801006,143,PT00M17.40S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0021801006,144,PT00M04.60S,1,1610612746,LAC,101150,Williams,L. Williams,-142,217,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021801006,145,PT00M01.40S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021801006,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (11:05 PM EST),period,end,1,0,106
0021801006,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (11:08 PM EST),period,start,0,0,107
0021801006,150,PT11M48.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-96,232,25,Made,1,25,22,47,v,Rozier 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,108
0021801006,152,PT11M30.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,10,13,2,Made,1,27,22,49,h,Harrell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109
0021801006,153,PT11M12.00S,2,1610612738,BOS,203935,Smart,M. Smart,63,257,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021801006,154,PT11M10.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021801006,155,PT11M06.00S,2,1610612746,LAC,101150,Williams,L. Williams,2,11,1,Made,1,29,22,51,h,Williams 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,112
0021801006,156,PT10M47.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,113
0021801006,158,PT10M43.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,114
0021801006,161,PT10M39.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,115
0021801006,163,PT10M39.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,116
0021801006,164,PT10M18.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,117
0021801006,166,PT10M18.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,30,22,52,h,Harrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021801006,167,PT10M18.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,31,22,53,h,Harrell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021801006,168,PT10M03.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,120
0021801006,169,PT09M55.00S,2,1610612746,LAC,101150,Williams,L. Williams,-165,211,27,Made,1,34,22,56,h,Williams 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,121
0021801006,170,PT09M40.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-96,182,21,Made,1,34,24,58,v,Hayward 21' Jump Shot (3 PTS) (Baynes 2 AST),Made Shot,Jump Shot,1,2,122
0021801006,172,PT09M23.00S,2,1610612746,LAC,101150,Williams,L. Williams,-71,97,12,Made,1,36,24,60,h,Williams 12' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,123
0021801006,173,PT09M08.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,68,106,13,Made,1,36,26,62,v,Rozier 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,124
0021801006,174,PT09M01.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,125
0021801006,176,PT09M01.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,126
0021801006,177,PT09M01.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,36,26,62,,Instant Replay2nd Period (11:13 PM EST),Instant Replay,Support Ruling,0,0,127
0021801006,178,PT09M01.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Theis FOR Baynes,Substitution,,0,0,128
0021801006,180,PT08M49.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-101,234,25,Made,1,36,29,65,v,Rozier 25' 3PT Jump Shot (10 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,129
0021801006,182,PT08M43.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,130
0021801006,184,PT08M43.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,131
0021801006,185,PT08M20.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0021801006,186,PT08M20.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Shamet FOR Wallace,Substitution,,0,0,133
0021801006,188,PT08M19.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,134
0021801006,190,PT08M19.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Brown FOR Hayward,Substitution,,0,0,135
0021801006,192,PT08M11.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-17,38,4,Missed,1,,,0,h,MISS Harrell 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
0021801006,193,PT08M09.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021801006,194,PT08M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,7,261,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
