GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500274,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis
0022500274,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500274,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,34:10,134.8,134.8,132.4,132.4,2.4,2.4,0.036,0.33,7.1,0.03,0.2,0.111,21.4,0.75,0.75,0.157,0.157,96.25,96.25,80.21,69.0,0.073,Peyton Watson
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,23:32,111.4,111.4,139.6,139.6,-28.2,-28.2,0.0,0.0,0.0,0.091,0.087,0.089,25.0,0.0,0.174,0.078,0.078,93.82,93.82,78.18,44.0,-0.048,Spencer Jones
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:35,130.7,130.7,133.3,133.3,-2.7,-2.7,0.368,3.5,17.1,0.184,0.176,0.181,4.9,0.625,0.679,0.374,0.374,96.42,96.42,80.35,75.0,0.231,Nikola Jokić
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,,37:14,128.0,128.0,127.4,127.4,0.6,0.6,0.143,1.33,21.1,0.0,0.143,0.071,15.8,0.818,0.812,0.17,0.17,95.39,95.39,79.49,75.0,0.116,Cameron Johnson
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:49,125.0,125.0,131.9,131.9,-6.9,-6.9,0.346,9.0,32.1,0.0,0.061,0.028,3.6,0.583,0.595,0.204,0.204,96.5,96.5,80.41,76.0,0.133,Jamal Murray
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,26:50,126.3,126.3,140.4,140.4,-14.0,-14.0,0.12,3.0,27.3,0.034,0.083,0.057,9.1,0.143,0.143,0.116,0.116,101.94,101.94,84.95,57.0,-0.017,Bruce Brown
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:05,128.3,128.3,125.0,125.0,3.3,3.3,0.045,1.0,10.0,0.0,0.036,0.017,10.0,0.357,0.481,0.143,0.143,96.64,96.64,80.53,53.0,0.016,Tim Hardaway Jr.
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,7:32,118.8,118.8,150.0,150.0,-31.3,-31.3,0.286,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.532,0.105,0.105,101.95,101.95,84.96,16.0,0.094,Hunter Tyson
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:13,108.7,108.7,130.4,130.4,-21.7,-21.7,0.167,1.0,10.0,0.0,0.182,0.091,10.0,0.5,0.5,0.346,0.346,98.42,98.42,82.02,23.0,0.108,Jonas Valančiūnas
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022500274,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
