GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,112.5,112.5,93.75,2.0,-2.0,Isaac Bonga
0021801161,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:45,119.8,119.8,105.1,105.1,14.7,14.7,0.161,2.5,20.8,0.023,0.135,0.075,8.3,0.559,0.559,0.198,0.198,101.72,101.72,84.77,81.0,0.142,Paul George
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:01,129.3,129.3,93.2,93.2,36.1,36.1,0.034,0.0,5.9,0.022,0.114,0.062,0.0,0.667,0.674,0.17,0.17,102.12,102.12,85.1,75.0,0.128,Jerami Grant
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:10,129.6,129.6,94.3,94.3,35.3,35.3,0.103,1.5,15.8,0.159,0.029,0.103,10.5,0.545,0.462,0.18,0.18,102.01,102.01,85.01,71.0,0.062,Steven Adams
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,22:08,109.6,109.6,106.1,106.1,3.5,3.5,0.0,0.0,0.0,0.037,0.042,0.039,9.1,0.722,0.759,0.186,0.186,109.56,109.56,91.3,52.0,0.089,Terrance Ferguson
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:48,126.6,126.6,98.7,98.7,27.9,27.9,0.7,10.5,44.7,0.102,0.417,0.235,4.3,0.391,0.411,0.263,0.263,101.76,101.76,84.8,79.0,0.255,Russell Westbrook
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,28:46,110.8,110.8,93.7,93.7,17.1,17.1,0.045,0.33,5.6,0.0,0.16,0.069,16.7,0.458,0.545,0.221,0.221,106.79,106.79,88.99,65.0,0.074,Dennis Schröder
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,11:00,76.0,76.0,115.4,115.4,-39.4,-39.4,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.154,0.154,111.27,111.27,92.73,25.0,0.111,Markieff Morris
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,5:38,78.6,78.6,107.7,107.7,-29.1,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.188,115.03,115.03,95.86,14.0,0.0,Abdel Nader
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,15:14,79.4,79.4,112.1,112.1,-32.7,-32.7,0.111,1.0,16.7,0.111,0.077,0.097,16.7,0.75,0.788,0.128,0.128,105.53,105.53,87.95,34.0,0.129,Nerlens Noel
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,12:47,88.5,88.5,111.5,111.5,-23.1,-23.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.111,0.111,97.63,97.63,81.36,26.0,0.0,Raymond Felton
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,112.5,112.5,93.75,3.0,-2.0,Deonte Burton
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,109.37,91.14,2.0,0.0,Hamidou Diallo
0021801161,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
