gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900034,21,PT10M28.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,171,183,25,Missed,1,,,0,v,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900034,22,PT10M24.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900034,23,PT10M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-3,21,2,Made,1,2,3,5,h,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
0021900034,26,PT10M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,17
0021900034,28,PT09M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,82,85,12,Missed,1,,,0,v,MISS Fox 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0021900034,29,PT09M54.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021900034,30,PT09M54.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021900034,31,PT09M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Charge Foul (P1.T2) (J.Van Duyne),Foul,Offensive Charge,1,0,21
0021900034,33,PT09M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,22
0021900034,34,PT09M29.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,232,-16,0,Made,1,2,6,8,v,Dedmon 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,23
0021900034,36,PT09M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,55,1,6,Made,1,4,6,10,h,Bogdanovic 6' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24
0021900034,37,PT09M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,25
0021900034,40,PT09M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,5,6,11,h,Bogdanovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0021900034,41,PT09M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021900034,41,PT09M03.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,28
0021900034,43,PT09M00.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-9,10,1,Made,1,7,6,13,h,Bogdanovic 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,29
0021900034,44,PT08M44.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,24,10,3,Made,1,7,8,15,v,Bjelica 3' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,30
0021900034,45,PT08M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,-155,223,27,Made,1,10,8,18,h,Conley 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,31
0021900034,48,PT08M16.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021900034,49,PT08M04.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,30,20,4,Made,1,12,8,20,h,Bogdanovic 4' Driving Layup (7 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,33
0021900034,51,PT07M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,34
0021900034,51,PT07M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,35
0021900034,53,PT07M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Personal Take Foul (P1.T4) (J.Van Duyne),Foul,Personal Take,1,0,36
0021900034,55,PT07M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-234,28,24,Made,1,15,8,23,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,37
0021900034,57,PT07M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,202,42,21,Missed,1,,,0,v,MISS Hield 21' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021900034,58,PT07M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900034,60,PT07M13.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-24,263,26,Made,1,18,8,26,h,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS) (O'Neale 2 AST),Made Shot,Step Back Jump shot,1,3,40
0021900034,62,PT07M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021900034,63,PT06M54.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,24,250,25,Made,1,18,11,29,v,Dedmon 25' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,42
0021900034,65,PT06M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,82,238,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900034,66,PT06M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900034,67,PT06M28.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,45
0021900034,69,PT06M28.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,46
0021900034,70,PT06M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,47
0021900034,72,PT06M08.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-24,-1,2,Missed,1,,,0,h,MISS Bogdanovic 2' Layup,Missed Shot,Layup Shot,1,2,48
0021900034,72,PT06M08.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,49
0021900034,74,PT06M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,50
0021900034,76,PT05M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-51,11,5,Made,1,18,13,31,v,Fox 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0021900034,77,PT05M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-232,107,26,Made,1,21,13,34,h,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,52
0021900034,79,PT05M18.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,-15,8,2,Made,1,21,15,36,v,Dedmon 2' Reverse Layup (8 PTS) (Fox 4 AST),Made Shot,Reverse Layup Shot,1,2,53
0021900034,81,PT05M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,54
0021900034,83,PT05M18.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,21,16,37,v,Dedmon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0021900034,84,PT05M02.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,25,127,13,Made,1,23,16,39,h,Bogdanovic 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,56
0021900034,85,PT04M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,12,34,4,Made,1,23,18,41,v,Fox 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0021900034,86,PT04M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,19,10,2,Made,1,25,18,43,h,Conley 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,58
0021900034,87,PT04M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,59
0021900034,87,PT04M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,60
0021900034,89,PT04M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-231,86,25,Made,1,28,18,46,h,Ingles 25' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,61
0021900034,91,PT03M53.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,62
0021900034,93,PT03M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Green FOR Bogdanovic,Substitution,,0,0,63
0021900034,94,PT03M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Ariza FOR Hield,Substitution,,0,0,64
0021900034,95,PT03M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Barnes,Substitution,,0,0,65
0021900034,99,PT03M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,159,200,26,Made,1,28,21,49,v,Fox 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,66
0021900034,100,PT03M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0021900034,101,PT03M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-49,236,24,Missed,1,,,0,v,MISS Fox 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021900034,102,PT03M10.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900034,103,PT03M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0021900034,104,PT03M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mudiay FOR Conley,Substitution,,0,0,71
0021900034,107,PT02M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-31,41,5,Missed,1,,,0,v,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021900034,108,PT02M57.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021900034,109,PT02M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-18,-1,2,Made,1,28,23,51,v,Bjelica 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,74
0021900034,110,PT02M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0021900034,111,PT02M55.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Davis FOR O'Neale,Substitution,,0,0,76
0021900034,112,PT02M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Mitchell FOR Gobert,Substitution,,0,0,77
0021900034,115,PT02M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Joseph FOR Fox,Substitution,,0,0,78
0021900034,116,PT02M55.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Barnes FOR Bjelica,Substitution,,0,0,79
0021900034,119,PT02M34.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-66,84,11,Missed,1,,,0,h,MISS Mudiay 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
0021900034,120,PT02M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900034,121,PT02M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-16,64,7,Missed,1,,,0,v,MISS Barnes 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
0021900034,122,PT02M12.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900034,123,PT02M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-132,220,26,Made,1,31,23,54,h,Mitchell 26' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,1,3,84
0021900034,125,PT01M42.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-73,35,8,Missed,1,,,0,v,MISS Joseph 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0021900034,126,PT01M39.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900034,127,PT01M27.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,87
0021900034,129,PT01M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,32,23,55,h,Ingles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900034,130,PT01M27.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Holmes FOR Dedmon,Substitution,,0,0,89
0021900034,132,PT01M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,33,23,56,h,Ingles Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0021900034,133,PT01M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,8,92,9,Made,1,33,25,58,v,Bogdanovic 9' Step Back Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Step Back Jump shot,1,2,91
0021900034,135,PT00M49.50S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,18,10,2,Made,1,35,25,60,h,Mudiay 2' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,92
0021900034,137,PT00M36.60S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-22,72,8,Missed,1,,,0,v,MISS Holmes 8' Hook Shot,Missed Shot,Hook Shot,1,2,93
0021900034,138,PT00M32.60S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021900034,139,PT00M18.20S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-143,209,25,Missed,1,,,0,h,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900034,140,PT00M16.60S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,96
0021900034,141,PT00M16.60S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,1,0,97
0021900034,143,PT00M16.60S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0021900034,144,PT00M16.60S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,99
0021900034,145,PT00M16.60S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Hield FOR Joseph,Substitution,,0,0,100
0021900034,147,PT00M16.60S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0021900034,148,PT00M13.80S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900034,149,PT00M04.60S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-62,98,12,Missed,1,,,0,v,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021900034,150,PT00M01.80S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900034,151,PT00M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,122,421,44,Missed,1,,,0,h,MISS Ingles 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900034,152,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,106
0021900034,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (9:37 PM EST),period,end,1,0,107
0021900034,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (9:40 PM EST),period,start,0,0,108
0021900034,157,PT11M37.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,37,42,6,Missed,1,,,0,h,MISS Mudiay 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0021900034,158,PT11M35.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900034,159,PT11M20.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,43,241,24,Made,1,35,28,63,v,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,111
0021900034,161,PT10M58.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-89,94,13,Made,1,37,28,65,h,Mitchell 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,112
0021900034,162,PT10M44.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-19,90,9,Made,1,37,30,67,v,Joseph 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,113
0021900034,163,PT10M32.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-148,222,27,Made,1,40,30,70,h,Mitchell 27' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,114
0021900034,165,PT10M16.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,115
0021900034,167,PT10M16.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,40,31,71,v,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900034,168,PT10M16.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0021900034,169,PT10M15.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900034,170,PT10M01.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,119
0021900034,172,PT10M01.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0021900034,173,PT10M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,121
0021900034,174,PT10M01.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0021900034,175,PT09M59.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900034,176,PT09M44.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-26,187,19,Missed,1,,,0,v,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021900034,177,PT09M40.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900034,178,PT09M31.00S,2,1610612762,UTA,201145,Green,J. Green,6,247,25,Made,1,43,31,74,h,Green 25' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),Made Shot,Jump Shot,1,3,126
0021900034,180,PT09M18.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,45,30,5,Made,1,43,33,76,v,Barnes 5' Driving Layup (2 PTS) (Holmes 1 AST),Made Shot,Driving Layup Shot,1,2,127
0021900034,181,PT09M01.00S,2,1610612762,UTA,201145,Green,J. Green,168,193,26,Made,1,46,33,79,h,Green 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,128
0021900034,184,PT08M45.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Niang FOR Davis,Substitution,,0,0,129
0021900034,185,PT08M45.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gobert FOR Green,Substitution,,0,0,130
0021900034,186,PT08M45.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: O'Neale FOR Mitchell,Substitution,,0,0,131
0021900034,187,PT08M45.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Dedmon FOR Holmes,Substitution,,0,0,132
0021900034,192,PT08M36.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,40,61,7,Missed,1,,,0,v,MISS Dedmon 7' Layup,Missed Shot,Layup Shot,1,2,133
0021900034,193,PT08M35.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900034,194,PT08M30.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,233,90,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900034,195,PT08M28.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021900034,196,PT08M16.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021900034,197,PT08M16.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Conley FOR Mudiay,Substitution,,0,0,138
