GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500999,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,31:26,119.7,119.7,100.0,100.0,19.7,19.7,0.043,0.5,8.3,0.029,0.143,0.087,16.7,0.563,0.619,0.139,0.139,100.78,100.78,83.99,66.0,0.099,Derrick White
0022500999,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,30:37,133.3,133.3,87.3,87.3,46.0,46.0,0.318,7.0,29.2,0.0,0.0,0.0,4.2,0.594,0.594,0.224,0.224,96.42,96.42,80.35,60.0,0.141,Payton Pritchard
0022500999,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,24:31,117.6,117.6,96.2,96.2,21.5,21.5,0.13,3.0,37.5,0.115,0.179,0.148,12.5,0.375,0.375,0.081,0.081,100.83,100.83,84.02,51.0,0.056,Baylor Scheierman
0022500999,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,9:42,115.0,115.0,105.0,105.0,10.0,10.0,0.0,0.0,0.0,0.125,0.143,0.136,0.0,0.0,0.0,0.083,0.083,98.97,98.97,82.47,20.0,0.014,Hugo González
0022500999,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,17:37,120.5,120.5,97.4,97.4,23.1,23.1,0.0,0.0,0.0,0.235,0.158,0.194,15.4,0.65,0.689,0.271,0.271,104.9,104.9,87.42,39.0,0.239,Luka Garza
0022500999,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,6:43,64.3,64.3,130.8,130.8,-66.5,-66.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.118,0.118,96.48,96.48,80.4,14.0,-0.053,Ron Harper Jr.
0022500999,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,,2:14,40.0,40.0,140.0,140.0,-100.0,-100.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,107.46,107.46,89.55,5.0,-0.462,Max Shulga
0022500999,1610612738,Boston,Celtics,BOS,celtics,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,2:14,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.167,107.46,107.46,89.55,5.0,0.462,Charles Bassey
0022500999,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh
0022500999,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
