gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700711,34,PT09M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,20,10,2,Missed,1,,,0,h,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0021700711,35,PT09M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,28
0021700711,36,PT09M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,23,1,2,Made,1,8,0,8,h,Adams 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,29
0021700711,37,PT09M13.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021700711,38,PT08M49.00S,1,1610612764,WAS,202693,Morris,M. Morris,60,95,11,Missed,1,,,0,v,MISS Morris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
0021700711,39,PT08M47.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700711,41,PT08M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,169,124,21,Missed,1,,,0,h,MISS Westbrook 21' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021700711,42,PT08M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700711,43,PT08M16.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,35
0021700711,43,PT08M16.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson STEAL (1 STL),,,1,0,36
0021700711,45,PT08M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,4,0,Made,1,10,0,10,h,Westbrook Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0021700711,47,PT07M52.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,117,218,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700711,48,PT07M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021700711,49,PT07M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,-24,1,2,Made,1,10,2,12,v,Beal 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0021700711,50,PT07M22.00S,1,1610612760,OKC,202331,George,P. George,-141,87,17,Missed,1,,,0,h,MISS George 17' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021700711,51,PT07M20.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700711,52,PT07M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,-13,13,2,Missed,1,,,0,v,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021700711,52,PT07M16.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson BLOCK (1 BLK),,,1,2,44
0021700711,54,PT07M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,45
0021700711,55,PT07M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,-121,128,18,Missed,1,,,0,v,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021700711,56,PT07M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021700711,57,PT07M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,-5,257,26,Missed,1,,,0,v,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700711,58,PT07M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021700711,59,PT07M03.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,76,21,8,Missed,1,,,0,v,MISS Porter Jr. 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,50
0021700711,60,PT07M01.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021700711,61,PT06M55.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,98,234,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0021700711,62,PT06M52.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700711,63,PT06M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,226,8,0,Missed,1,,,0,v,MISS Wall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700711,64,PT06M39.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0021700711,65,PT06M35.00S,1,1610612760,OKC,202331,George,P. George,-9,5,1,Missed,1,,,0,h,MISS George 1' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021700711,65,PT06M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall BLOCK (1 BLK),,,1,2,57
0021700711,67,PT06M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021700711,68,PT06M26.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,9,-1,1,Made,1,10,4,14,v,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0021700711,70,PT06M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,39,100,11,Made,1,12,4,16,h,Adams 11' Hook Shot (8 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,2,60
0021700711,72,PT05M51.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,61
0021700711,74,PT05M51.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,62
0021700711,75,PT05M51.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Gortat,Substitution,,0,0,63
0021700711,77,PT05M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,64
0021700711,77,PT05M41.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (2 STL),,,1,0,65
0021700711,79,PT05M36.00S,1,1610612764,WAS,202322,Wall,J. Wall,-165,199,26,Made,1,12,7,19,v,Wall 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,66
0021700711,80,PT05M22.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,67
0021700711,82,PT05M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0021700711,83,PT05M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-40,63,7,Made,1,14,7,21,h,Westbrook 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
0021700711,84,PT04M49.00S,1,1610612764,WAS,202693,Morris,M. Morris,3,-3,0,Made,1,14,9,23,v,Morris Cutting Layup Shot (2 PTS) (Wall 1 AST),Made Shot,Cutting Layup Shot,1,2,70
0021700711,86,PT04M49.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,71
0021700711,88,PT04M49.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,72
0021700711,89,PT04M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,73
0021700711,90,PT04M37.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P2.T2) (R.Garretson),Foul,Shooting,1,0,74
0021700711,92,PT04M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,75
0021700711,93,PT04M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,76
0021700711,94,PT04M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,15,9,24,h,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021700711,95,PT04M22.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-7,22,2,Missed,1,,,0,v,MISS Porter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
0021700711,96,PT04M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,79
0021700711,97,PT04M16.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-11,4,1,Missed,1,,,0,h,MISS Roberson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,80
0021700711,98,PT04M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0021700711,99,PT04M08.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,82
0021700711,101,PT04M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-19,204,20,Made,1,15,11,26,v,Beal 20' Pullup Jump Shot (4 PTS) (Mahinmi 1 AST),Made Shot,Pullup Jump shot,1,2,83
0021700711,104,PT03M52.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Satoransky FOR Wall,Substitution,,0,0,84
0021700711,106,PT03M42.00S,1,1610612760,OKC,202331,George,P. George,-8,0,1,Made,1,17,11,28,h,George 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0021700711,107,PT03M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,86
0021700711,107,PT03M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,87
0021700711,109,PT03M14.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-150,99,18,Missed,1,,,0,h,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021700711,110,PT03M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021700711,111,PT03M01.00S,1,1610612764,WAS,202693,Morris,M. Morris,102,-3,10,Missed,1,,,0,v,MISS Morris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0021700711,112,PT02M58.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021700711,113,PT02M57.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-7,2,1,Made,1,17,13,30,v,Mahinmi 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,92
0021700711,114,PT02M32.00S,1,1610612760,OKC,202331,George,P. George,-128,126,18,Missed,1,,,0,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021700711,115,PT02M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,94
0021700711,116,PT02M32.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi L.B.FOUL (P3.T3) (K.Cutler),Foul,Loose Ball,1,0,95
0021700711,118,PT02M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Felton FOR Westbrook,Substitution,,0,0,96
0021700711,120,PT02M32.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,97
0021700711,121,PT02M32.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Scott FOR Mahinmi,Substitution,,0,0,98
0021700711,128,PT02M32.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Grant FOR Anthony,Substitution,,0,0,99
0021700711,126,PT02M17.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,100
0021700711,129,PT02M17.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021700711,130,PT02M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,102
0021700711,131,PT02M17.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,18,13,31,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021700711,133,PT02M04.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,SUB: Ferguson FOR Roberson,Substitution,,0,0,104
0021700711,135,PT01M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,-29,247,25,Missed,1,,,0,v,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0021700711,136,PT01M52.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700711,137,PT01M49.00S,1,1610612760,OKC,202331,George,P. George,139,62,15,Missed,1,,,0,h,MISS George 15' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700711,138,PT01M44.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700711,139,PT01M44.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,-6,1,Missed,1,,,0,h,MISS Ferguson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0021700711,140,PT01M43.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0021700711,141,PT01M33.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,111
0021700711,143,PT01M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,18,14,32,v,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700711,144,PT01M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Patterson FOR Adams,Substitution,,0,0,113
0021700711,146,PT01M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,18,15,33,v,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700711,147,PT01M17.00S,1,1610612760,OKC,202331,George,P. George,0,4,0,Made,1,20,15,35,h,George Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0021700711,148,PT00M50.20S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-149,209,26,Made,1,20,18,38,v,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,116
0021700711,150,PT00M34.80S,1,1610612760,OKC,203924,Grant,J. Grant,-13,-7,1,Made,1,22,18,40,h,Grant 1' Reverse Layup (3 PTS) (George 2 AST),Made Shot,Reverse Layup Shot,1,2,117
0021700711,152,PT00M16.60S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Violation:Kicked Ball (R.Garretson),Violation,Kicked Ball,0,0,118
0021700711,153,PT00M06.20S,1,1610612764,WAS,203078,Beal,B. Beal,-22,164,17,Made,1,22,20,42,v,Beal 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,119
0021700711,154,PT00M00.00S,1,1610612760,OKC,202331,George,P. George,111,234,26,Made,1,25,20,45,h,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,120
0021700711,157,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,25,20,45,,Instant Replay1st Period (8:29 PM EST),Instant Replay,Support Ruling,0,0,121
0021700711,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (8:30 PM EST),period,end,0,0,122
0021700711,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (8:32 PM EST),period,start,0,0,123
0021700711,285,PT12M00.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George T.FOUL (P1.T0) (Z.Zarba),Foul,Technical,0,0,124
0021700711,286,PT12M00.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw Technical,Free Throw,Free Throw Technical,0,0,125
0021700711,287,PT12M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,126
0021700711,162,PT11M36.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-12,22,3,Made,1,25,22,47,v,Oubre Jr. 3' Cutting Layup Shot (5 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0021700711,164,PT11M23.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0021700711,164,PT11M23.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,129
0021700711,166,PT11M13.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,130
0021700711,166,PT11M13.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson STEAL (1 STL),,,1,0,131
0021700711,170,PT11M06.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,232,43,24,Missed,1,,,0,h,MISS Huestis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700711,171,PT11M03.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021700711,172,PT10M56.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,-6,0,1,Made,1,27,22,49,h,Ferguson 1' Driving Layup (2 PTS) (Felton 1 AST),Made Shot,Driving Layup Shot,1,2,134
0021700711,174,PT10M32.00S,2,1610612764,WAS,203118,Scott,M. Scott,-92,28,10,Missed,1,,,0,v,MISS Scott 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0021700711,174,PT10M32.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson BLOCK (1 BLK),,,1,2,136
0021700711,176,PT10M27.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700711,177,PT10M23.00S,2,1610612760,OKC,203924,Grant,J. Grant,20,9,2,Made,1,29,22,51,h,Grant 2' Layup (5 PTS) (Felton 2 AST),Made Shot,Layup Shot,1,2,138
0021700711,179,PT10M22.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0021700711,180,PT10M22.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Smith FOR Beal,Substitution,,0,0,140
0021700711,181,PT10M22.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Morris,Substitution,,0,0,141
0021700711,184,PT10M04.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
0021700711,185,PT09M49.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,-156,185,24,Made,1,32,22,54,h,Ferguson 24' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,143
