gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900570,166,PT11M15.00S,2,1610612741,CHI,1629632,White,C. White,126,161,20,Missed,1,,,0,h,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900570,167,PT11M13.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900570,168,PT10M49.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-25,1,3,Made,1,27,33,60,v,McDermott 3' Cutting Layup Shot (2 PTS) (J. Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,117
0021900570,170,PT10M35.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,18,6,2,Missed,1,,,0,h,MISS Hutchison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021900570,171,PT10M33.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900570,172,PT10M26.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-7,54,5,Made,1,27,35,62,v,McDermott 5' Driving Floating Jump Shot (4 PTS) (Sumner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0021900570,174,PT10M14.00S,2,1610612741,CHI,1629632,White,C. White,0,9,1,Made,1,29,35,64,h,White 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,121
0021900570,175,PT10M05.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,-18,248,25,Missed,1,,,0,v,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900570,176,PT10M03.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900570,178,PT09M44.00S,2,1610612741,CHI,1629632,White,C. White,12,14,2,Missed,1,,,0,h,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0021900570,178,PT09M44.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,125
0021900570,180,PT09M42.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021900570,181,PT09M42.00S,2,1610612741,CHI,201152,Young,T. Young,44,257,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900570,182,PT09M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,128
0021900570,183,PT09M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,129
0021900570,184,PT09M28.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-120,236,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900570,185,PT09M25.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900570,186,PT09M13.00S,2,1610612741,CHI,1629632,White,C. White,16,6,2,Made,1,31,35,66,h,White 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,132
0021900570,187,PT09M13.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,133
0021900570,189,PT09M13.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Markkanen FOR Gafford,Substitution,,0,0,134
0021900570,191,PT09M13.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,135
0021900570,192,PT09M08.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021900570,193,PT08M58.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-20,1,2,Made,1,31,37,68,v,A. Holiday 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,137
0021900570,194,PT08M40.00S,2,1610612741,CHI,201152,Young,T. Young,229,26,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900570,195,PT08M38.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021900570,196,PT08M26.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,Made,1,31,39,70,v,A. Holiday Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,140
0021900570,197,PT08M08.00S,2,1610612741,CHI,201152,Young,T. Young,6,5,1,Made,1,33,39,72,h,Young 1' Driving Dunk (4 PTS) (Hutchison 1 AST),Made Shot,Driving Dunk Shot,1,2,141
