GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700286,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,4:45,22.2,22.2,63.6,63.6,-41.4,-41.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.167,0.167,101.23,101.23,84.36,9.0,2.0,C.J. Williams
0021700286,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700286,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamil Wilson
0021700286,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,32:50,111.5,111.5,95.1,95.1,16.4,16.4,0.038,0.5,10.0,0.0,0.067,0.031,20.0,0.286,0.286,0.127,0.127,89.18,89.18,74.31,61.0,-0.005,Garrett Temple
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,12:43,96.2,96.2,119.2,119.2,-23.1,-23.1,0.0,0.0,0.0,0.071,0.0,0.045,14.3,0.7,0.765,0.226,0.226,98.14,98.14,81.78,26.0,0.097,Skal Labissiere
0021700286,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,30:40,118.6,118.6,113.8,113.8,4.9,4.9,0.143,0.0,16.7,0.077,0.2,0.137,0.0,0.536,0.571,0.231,0.231,91.57,91.57,76.3,59.0,0.149,Zach Randolph
0021700286,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,23:25,112.8,112.8,102.2,102.2,10.5,10.5,0.176,3.0,25.0,0.0,0.15,0.073,8.3,0.643,0.635,0.173,0.173,94.28,94.28,78.57,47.0,0.104,George Hill
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:57,116.1,116.1,110.9,110.9,5.2,5.2,0.125,3.0,23.1,0.0,0.19,0.087,7.7,0.222,0.222,0.161,0.161,92.02,92.02,76.68,56.0,0.034,De'Aaron Fox
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,29:55,91.5,91.5,89.5,89.5,2.1,2.1,0.176,1.5,20.0,0.071,0.129,0.102,13.3,0.4,0.431,0.188,0.188,93.07,93.07,77.56,59.0,0.134,Willie Cauley-Stein
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,22:58,62.5,62.5,97.8,97.8,-35.3,-35.3,0.143,0.2,7.1,0.0,0.048,0.022,35.7,0.563,0.592,0.236,0.236,97.18,97.18,80.99,48.0,0.053,Bogdan Bogdanović
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,9:54,80.0,80.0,117.4,117.4,-37.4,-37.4,0.167,0.33,16.7,0.0,0.222,0.125,50.0,1.0,1.025,0.2,0.2,116.36,116.36,96.97,25.0,0.041,Frank Mason III
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,22:40,84.8,84.8,104.5,104.5,-19.8,-19.8,0.125,1.0,28.6,0.042,0.25,0.136,28.6,0.0,0.0,0.096,0.096,95.29,95.29,79.41,46.0,0.018,Kosta Koufos
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,25:58,102.0,102.0,112.2,112.2,-10.2,-10.2,0.182,2.0,9.5,0.08,0.12,0.1,4.8,0.75,0.75,0.333,0.333,91.5,91.5,76.25,50.0,0.25,Buddy Hield
0021700286,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
