gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,201933,Blake,Griffin,B. Griffin,blake-griffin,32,4:59,299.2,21.6,0.299,0.852,0.852,0,7,14,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,1
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:23,23.0,1.2,0.023,0.065,0.065,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:16,16.1,1.3,0.022,0.046,0.046,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:03,2.5,0.2,0.003,0.007,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:07,6.7,0.8,0.014,0.019,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,101150,Lou,Williams,L. Williams,lou-williams,23,0:13,13.2,0.9,0.014,0.038,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,201933,Blake,Griffin,B. Griffin,blake-griffin,32,3:00,180.3,15.1,0.18,0.23,0.237,0,7,22,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:08,7.7,0.7,0.019,0.01,0.14,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:31,30.5,2.1,0.03,0.039,0.039,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,8:26,505.9,34.8,0.688,0.646,0.694,0,4,33,3,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,1
0021700286,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:35,35.2,3.0,0.036,0.045,0.049,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:10,10.0,0.9,0.021,0.013,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,101150,Lou,Williams,L. Williams,lou-williams,23,0:08,7.6,0.5,0.008,0.01,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:39,38.7,2.4,0.039,0.061,0.061,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:02,2.0,0.1,0.005,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:40,100.2,9.1,0.099,0.159,0.159,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:26,25.6,2.8,0.035,0.041,0.045,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700286,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,6:47,406.6,27.4,0.414,0.643,0.643,0,4,29,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:02,1.7,0.5,0.004,0.003,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,101150,Lou,Williams,L. Williams,lou-williams,23,0:51,51.1,2.7,0.054,0.081,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:13,13.3,1.1,0.066,0.018,0.563,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:36,36.4,2.4,0.036,0.048,0.05,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,6:23,382.8,27.0,0.377,0.507,0.507,0,0,30,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:30,29.8,2.2,0.04,0.039,0.044,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:20,140.4,12.1,0.143,0.186,0.205,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:02,62.0,4.8,0.13,0.082,0.274,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,101150,Lou,Williams,L. Williams,lou-williams,23,1:17,77.3,4.3,0.081,0.103,0.136,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:39,39.1,4.3,0.195,0.051,0.221,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,201933,Blake,Griffin,B. Griffin,blake-griffin,32,3:24,204.3,13.6,0.204,0.268,0.364,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,4:44,283.7,17.6,0.684,0.372,0.73,0,0,6,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:01,61.1,4.6,0.06,0.08,0.111,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:54,54.2,4.1,0.074,0.071,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,203186,Willie,Reed,W. Reed,willie-reed,35,0:24,23.6,2.6,0.179,0.031,0.179,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:49,49.4,4.1,0.05,0.065,0.084,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:25,24.6,1.7,0.051,0.032,0.082,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,203710,C.J.,Williams,C. Williams,cj-williams,9,0:14,13.8,2.4,0.132,0.018,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,101150,Lou,Williams,L. Williams,lou-williams,23,0:27,26.6,2.8,0.028,0.035,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:40,40.1,3.0,0.2,0.066,0.226,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:20,19.6,1.7,0.161,0.033,0.161,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:41,41.2,2.3,0.041,0.068,0.102,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:21,21.0,1.2,0.051,0.035,0.063,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:45,105.2,7.9,0.104,0.174,0.268,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:03,3.2,0.2,0.004,0.005,0.017,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,203186,Willie,Reed,W. Reed,willie-reed,35,0:18,18.4,1.2,0.139,0.03,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:24,24.3,1.7,0.025,0.04,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:04,64.2,5.7,0.134,0.106,0.211,0,3,5,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,203710,C.J.,Williams,C. Williams,cj-williams,9,0:38,38.2,2.0,0.366,0.063,0.524,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,101150,Lou,Williams,L. Williams,lou-williams,23,3:40,220.0,17.0,0.231,0.364,0.473,0,0,6,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:02,1.5,0.1,0.007,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,1628393,Jawun,Evans,J. Evans,jawun-evans,1,1:33,92.8,8.7,0.761,0.372,0.761,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:07,7.3,1.0,0.007,0.029,0.052,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:03,2.5,0.1,0.006,0.01,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:28,27.7,1.8,0.027,0.111,0.252,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:01,1.2,0.1,0.002,0.005,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,203186,Willie,Reed,W. Reed,willie-reed,35,0:05,4.7,0.3,0.036,0.019,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:03,2.7,0.2,0.003,0.011,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:21,20.8,2.1,0.043,0.083,0.149,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,101150,Lou,Williams,L. Williams,lou-williams,23,1:24,83.8,6.0,0.088,0.336,0.336,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,1:21,80.8,7.0,0.402,0.145,0.402,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:03,2.7,0.2,0.022,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,201933,Blake,Griffin,B. Griffin,blake-griffin,32,2:10,129.8,8.0,0.13,0.233,0.393,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:14,73.6,6.5,0.178,0.132,0.192,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:54,53.8,3.7,0.053,0.097,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:22,82.0,6.5,0.112,0.148,0.86,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,203186,Willie,Reed,W. Reed,willie-reed,35,1:19,79.3,7.4,0.6,0.143,0.6,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:23,23.2,1.4,0.024,0.042,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:12,12.0,1.0,0.025,0.022,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,203710,C.J.,Williams,C. Williams,cj-williams,9,0:13,12.6,0.6,0.12,0.023,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,101150,Lou,Williams,L. Williams,lou-williams,23,0:23,23.1,2.3,0.024,0.042,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:15,15.2,1.6,0.075,0.024,0.089,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:07,6.8,0.5,0.056,0.011,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700286,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:30,30.0,2.3,0.03,0.048,0.075,0,3,3,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
