GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021800493,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:35,117.1,117.1,109.9,109.9,7.2,7.2,0.115,1.0,9.4,0.027,0.297,0.162,9.4,0.521,0.582,0.322,0.322,101.39,101.39,84.49,82.0,0.177,Paul George
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,33:17,111.0,111.0,110.0,110.0,1.0,1.0,0.0,0.0,0.0,0.029,0.182,0.104,0.0,0.65,0.67,0.125,0.125,103.11,103.11,85.93,73.0,0.109,Jerami Grant
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,27:57,110.0,110.0,130.0,130.0,-20.0,-20.0,0.0,0.0,0.0,0.12,0.045,0.085,9.1,0.6,0.575,0.172,0.172,103.04,103.04,85.87,60.0,0.035,Steven Adams
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,7:39,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.111,112.94,112.94,94.12,18.0,0.0,Terrance Ferguson
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:50,119.5,119.5,109.0,109.0,10.5,10.5,0.37,2.5,28.6,0.029,0.278,0.157,11.4,0.553,0.554,0.294,0.294,103.83,103.83,86.52,77.0,0.153,Russell Westbrook
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,25:29,87.3,87.3,119.0,119.0,-31.7,-31.7,0.154,0.5,10.5,0.0,0.042,0.019,21.1,0.375,0.388,0.279,0.279,106.42,106.42,88.69,55.0,0.0,Dennis Schröder
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,27:01,106.9,106.9,110.9,110.9,-4.0,-4.0,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.417,0.509,0.104,0.104,100.36,100.36,83.64,58.0,0.03,Alex Abrines
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,17:43,87.8,87.8,84.6,84.6,3.2,3.2,0.182,0.0,66.7,0.087,0.15,0.116,0.0,0.0,0.0,0.021,0.021,108.37,108.37,90.31,41.0,0.082,Nerlens Noel
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,17:03,113.9,113.9,108.1,108.1,5.8,5.8,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.75,0.75,0.1,0.1,102.76,102.76,85.63,36.0,0.069,Patrick Patterson
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,9:26,85.7,85.7,95.2,95.2,-9.5,-9.5,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.667,0.735,0.261,0.261,106.86,106.86,89.05,21.0,0.286,Hamidou Diallo
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021800493,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
