GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800992,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,7:45,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,7,-5.0,Khyri Thomas
0021800992,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0,Jose Calderon
0021800992,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zaza Pachulia
0021800992,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,26:08,6,12,0.5,3,4,0.75,2,2,1.0,0,6,6,1,0,1,0,1,17,-8.0,Otto Porter Jr.
0021800992,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,25:58,6,13,0.462,3,7,0.429,2,2,1.0,1,5,6,2,1,1,2,4,17,-7.0,Lauri Markkanen
0021800992,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,23:32,4,6,0.667,0,0,0.0,1,2,0.5,4,2,6,0,0,1,1,2,9,-18.0,Robin Lopez
0021800992,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,26:16,5,7,0.714,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,1,10,-9.0,Ryan Arcidiacono
0021800992,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,22:07,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,2,0,2,3,7,-13.0,Kris Dunn
0021800992,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,31:36,3,6,0.5,1,1,1.0,4,8,0.5,0,2,2,7,0,0,1,4,11,-19.0,Shaquille Harrison
0021800992,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,27:55,7,14,0.5,1,1,1.0,3,3,1.0,0,4,4,2,0,0,1,1,18,-23.0,Wayne Selden
0021800992,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,24:20,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-16.0,Timothe Luwawu-Cabarrot
0021800992,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,18:35,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,8,2.0,Cristiano Felicio
0021800992,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,13:33,2,5,0.4,0,0,0.0,5,7,0.714,0,1,1,0,0,0,1,0,9,-4.0,Antonio Blakeney
0021800992,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach LaVine
