GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800992,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine
0021800992,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,13:17,129.6,129.6,125.9,125.9,3.7,3.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.138,97.59,97.59,81.33,27.0,-0.047,Glenn Robinson III
0021800992,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,26:49,153.8,153.8,115.1,115.1,38.8,38.8,0.263,5.0,22.7,0.048,0.185,0.125,4.5,0.821,0.841,0.298,0.298,93.97,93.97,78.31,52.0,0.25,Blake Griffin
0021800992,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,29:50,157.6,157.6,115.3,115.3,42.4,42.4,0.036,0.0,10.0,0.13,0.387,0.278,0.0,1.0,0.881,0.134,0.134,94.93,94.93,79.11,59.0,0.178,Andre Drummond
0021800992,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,14:52,123.3,123.3,100.0,100.0,23.3,23.3,0.2,2.0,22.2,0.0,0.0,0.0,11.1,1.083,1.083,0.206,0.206,98.48,98.48,82.06,30.0,0.168,Wayne Ellington
0021800992,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,24:30,152.1,152.1,116.7,116.7,35.4,35.4,0.3,0.0,28.6,0.0,0.0,0.0,0.0,0.679,0.706,0.283,0.283,94.04,94.04,78.37,48.0,0.167,Reggie Jackson
0021800992,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,31:03,141.5,141.5,98.5,98.5,43.1,43.1,0.133,2.0,23.5,0.0,0.29,0.143,11.8,0.409,0.409,0.178,0.178,101.27,101.27,84.39,65.0,0.07,Luke Kennard
0021800992,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,29:03,139.0,139.0,110.2,110.2,28.8,28.8,0.087,1.0,14.3,0.0,0.074,0.036,14.3,1.0,1.006,0.176,0.176,97.49,97.49,81.24,59.0,0.141,Langston Galloway
0021800992,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:16,120.9,120.9,95.5,95.5,25.5,25.5,0.278,0.0,31.3,0.045,0.158,0.098,0.0,0.2,0.184,0.224,0.224,103.03,103.03,85.86,43.0,0.006,Ish Smith
0021800992,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,21:11,110.9,110.9,100.0,100.0,10.9,10.9,0.316,0.0,54.5,0.0,0.056,0.023,0.0,0.3,0.3,0.093,0.093,105.37,105.37,87.8,46.0,0.041,Thon Maker
0021800992,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,18:10,97.4,97.4,102.6,102.6,-5.1,-5.1,0.083,0.0,12.5,0.087,0.071,0.081,0.0,0.5,0.509,0.159,0.159,103.05,103.05,85.87,39.0,0.06,Jon Leuer
0021800992,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,7:45,94.1,94.1,123.5,123.5,-29.4,-29.4,0.0,0.0,0.0,0.111,0.0,0.077,14.3,0.6,0.595,0.35,0.35,105.2,105.2,87.67,17.0,0.077,Khyri Thomas
0021800992,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,3:14,75.0,75.0,142.9,142.9,-67.9,-67.9,0.5,0.0,100.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.0,111.34,111.34,92.78,8.0,0.24,Jose Calderon
0021800992,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
