GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,23:17,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5,3,2,0,1,1,7,11.0,Dean Wade
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,30:26,8,10,0.8,0,1,0.0,2,5,0.4,3,5,8,3,1,2,2,3,18,0.0,Evan Mobley
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,39:00,9,23,0.391,3,8,0.375,6,7,0.857,1,6,7,3,1,0,1,1,27,-3.0,Donovan Mitchell
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,36:16,8,17,0.471,4,9,0.444,0,0,0.0,0,6,6,10,1,1,2,2,20,14.0,James Harden
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,22:43,2,6,0.333,0,3,0.0,3,4,0.75,2,0,2,1,1,0,1,3,7,13.0,Keon Ellis
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,24:14,2,5,0.4,1,4,0.25,0,0,0.0,2,6,8,2,0,0,1,2,5,-6.0,Max Strus
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,13:22,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,3,0,1,-4.0,Dennis Schröder
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,14:44,5,7,0.714,0,1,0.0,1,2,0.5,2,6,8,1,0,1,1,2,11,-6.0,Thomas Bryant
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,Nae'Qwan Tomlin
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Riley Minix
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Larry Nance Jr.
