GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Georges-Hunt
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amile Jefferson
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628383,Justin,Patton,J. Patton,justin-patton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Patton
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,29:39,5,13,0.385,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,4,11,10.0,Jarell Martin
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,39:38,4,9,0.444,2,3,0.667,1,2,0.5,2,9,11,2,0,0,3,3,11,3.0,JaMychal Green
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:21,7,16,0.438,4,7,0.571,2,2,1.0,1,9,10,6,2,3,1,3,20,5.0,Marc Gasol
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,18:51,1,5,0.2,0,1,0.0,0,2,0.0,1,0,1,1,1,0,2,2,2,2.0,Dillon Brooks
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,33:55,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,4,1,1,3,1,11,10.0,Andrew Harrison
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,18:13,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,5,0,0,0,2,3,0.0,Chandler Parsons
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,26:18,9,14,0.643,4,6,0.667,1,1,1.0,0,1,1,4,3,0,2,1,23,11.0,Wayne Selden
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,14:05,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,5,10,-2.0,Mario Chalmers
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,13:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0,Deyonta Davis
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,7:41,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,0.0,Ben McLemore
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Kobi Simmons
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brice Johnson
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203104,Marquis,Teague,M. Teague,marquis-teague,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marquis Teague
