GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201118,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,25:17,4.07,1.81,1,15,16,40,0,0,27,2,4,4,1.0,3,5,0.6,0.778,4,6,0.667,0022201118
0022201118,1610612753,ORL,Orlando,203914,Gary Harris,G,,18:20,4.29,1.36,0,0,0,14,0,0,9,3,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022201118
0022201118,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,28:27,4.44,2.22,2,9,11,57,1,0,42,9,3,8,0.375,2,5,0.4,0.385,0,0,0.0,0022201118
0022201118,1610612753,ORL,Orlando,1630175,Cole Anthony,,,31:11,4.47,2.54,4,8,11,59,2,0,39,3,2,4,0.5,6,9,0.667,0.614,0,0,0.0,0022201118
0022201118,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:35,4.18,1.26,1,5,5,30,0,0,23,1,2,2,1.0,2,3,0.667,0.8,3,3,1.0,0022201118
0022201118,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,23:32,4.26,1.83,0,6,6,36,1,2,23,1,1,3,0.333,5,6,0.833,0.667,0,1,0.0,0022201118
0022201118,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,22:17,4.41,1.81,2,3,5,19,0,0,11,1,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022201118
0022201118,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,6:08,4.13,0.46,3,0,3,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022201118
0022201118,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:53,3.79,0.27,1,1,2,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201118
0022201118,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,2:40,4.15,0.2,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022201118
0022201118,1610612753,ORL,Orlando,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201118
0022201118,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201118
0022201118,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201118
