GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900186,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,2.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021900186,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,26.000000:46,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,3.0,1.0,8.0,-22.0
0021900186,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:31,6.0,12.0,0.5,5.0,7.0,0.714,5.0,6.0,0.833,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,22.0,-18.0
0021900186,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:18,6.0,10.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,3.0,1.0,16.0,-6.0
0021900186,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,18.000000:24,0.0,5.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-15.0
0021900186,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,21.000000:04,4.0,9.0,0.444,1.0,2.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,6.0,0.0,0.0,4.0,1.0,13.0,-7.0
0021900186,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:13,8.0,8.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,19.0,-2.0
0021900186,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:49,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,-20.0
0021900186,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,23.000000:15,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,3.0,7.0,-7.0
0021900186,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,22.000000:06,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,-4.0
0021900186,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,16.000000:44,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,-8.0
0021900186,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,12.000000:00,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,11.0
0021900186,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,10.000000:50,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,10.0,13.0
0021900186,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
