gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900640,16,PT11M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,0,2,2,v,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0021900640,17,PT11M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0021900640,18,PT11M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-184,172,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900640,19,PT10M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14
0021900640,20,PT10M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,-6,1,Made,1,0,4,4,v,Anunoby 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,15
0021900640,21,PT10M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
0021900640,22,PT10M36.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-84,241,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900640,23,PT10M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021900640,24,PT10M31.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-25,257,26,Made,1,0,7,7,v,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,19
0021900640,26,PT10M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0021900640,27,PT10M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-39,257,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900640,28,PT10M15.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900640,29,PT10M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,4,0,Made,1,0,9,9,v,Siakam Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23
0021900640,30,PT09M51.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-235,-1,24,Made,1,3,9,12,h,Huerter 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,24
0021900640,136,PT09M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021900640,32,PT09M31.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol L.B.FOUL (P1.T1) (T.Brown),Foul,Loose Ball,1,0,26
0021900640,35,PT09M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,21,96,10,Missed,1,,,0,h,MISS Huerter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021900640,36,PT09M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900640,37,PT09M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,6,1,Missed,1,,,0,v,MISS Siakam 1' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0021900640,38,PT09M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900640,39,PT09M02.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-142,106,18,Missed,1,,,0,h,MISS Reddish 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900640,40,PT08M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021900640,41,PT08M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,8,10,1,Made,1,3,11,14,v,VanVleet 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021900640,42,PT08M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,34
0021900640,44,PT08M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Traveling Turnover (P2.T3),Turnover,Traveling,1,0,35
0021900640,45,PT08M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,35,250,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021900640,46,PT08M04.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900640,47,PT07M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Charge Foul (P1.T2) (M.Smith),Foul,Offensive Charge,1,0,38
0021900640,49,PT07M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,39
0021900640,50,PT07M59.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Fernando FOR Huerter,Substitution,,0,0,40
0021900640,52,PT07M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,115,158,20,Missed,1,,,0,v,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021900640,53,PT07M40.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900640,54,PT07M29.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,9,10,1,Made,1,5,11,16,h,Fernando 1' Dunk (2 PTS) (Young 1 AST),Made Shot,Dunk Shot,1,2,43
0021900640,56,PT07M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,143,216,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900640,57,PT07M15.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021900640,58,PT07M06.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,46
0021900640,58,PT07M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,47
0021900640,60,PT07M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-154,201,25,Made,1,5,14,19,v,VanVleet 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,48
0021900640,62,PT06M47.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,19,21,3,Made,1,7,14,21,h,Fernando 3' Cutting Layup Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,49
0021900640,64,PT06M38.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P2.T3) (T.Brown),Foul,Personal,1,0,50
0021900640,66,PT06M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Powell FOR VanVleet,Substitution,,0,0,51
0021900640,68,PT06M38.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Teague FOR Reddish,Substitution,,0,0,52
0021900640,70,PT06M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021900640,71,PT06M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,54
0021900640,73,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,14,22,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021900640,74,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,14,23,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0021900640,75,PT06M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,14,1,Made,1,9,16,25,v,Siakam 1' Layup (6 PTS) (Lowry 2 AST),Made Shot,Layup Shot,1,2,57
0021900640,77,PT05M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-144,258,30,Made,1,12,16,28,h,Young 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,58
0021900640,78,PT05M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,59
0021900640,80,PT05M39.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,12,17,29,v,Gasol Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0021900640,81,PT05M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Ibaka FOR Siakam,Substitution,,0,0,61
0021900640,83,PT05M39.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,12,18,30,v,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0021900640,84,PT05M32.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,63
0021900640,86,PT05M32.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Siakam FOR Gasol,Substitution,,0,0,64
0021900640,134,PT05M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bembry FOR Hunter,Substitution,,0,0,65
0021900640,88,PT05M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,10,1,Made,1,14,18,32,h,Collins 1' Dunk (2 PTS) (Young 3 AST),Made Shot,Dunk Shot,1,2,66
0021900640,90,PT05M17.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,67
0021900640,94,PT05M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,28,258,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021900640,95,PT05M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900640,96,PT04M53.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-23,10,3,Made,1,16,18,34,h,Fernando 3' Driving Floating Jump Shot (6 PTS) (Young 4 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0021900640,98,PT04M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0021900640,98,PT04M43.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando STEAL (1 STL),,,1,0,72
0021900640,100,PT04M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,73
0021900640,100,PT04M40.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,74
0021900640,102,PT04M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,2,19,2,Made,1,16,20,36,v,Lowry 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0021900640,104,PT04M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,76
0021900640,106,PT04M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,20,37,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900640,107,PT04M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,20,38,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0021900640,108,PT04M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,95,10,Made,1,18,22,40,v,Anunoby 10' Driving Floating Jump Shot (4 PTS) (Lowry 3 AST),Made Shot,Driving Floating Jump Shot,1,2,79
0021900640,110,PT03M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,138,210,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900640,111,PT03M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
0021900640,112,PT03M36.00S,1,1610612761,TOR,1626181,Powell,N. Powell,14,24,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900640,114,PT03M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021900640,115,PT03M31.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,17,48,5,Missed,1,,,0,v,MISS Ibaka 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0021900640,116,PT03M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021900640,117,PT03M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,10,1,Made,1,20,22,42,h,Collins 1' Alley Oop Dunk (4 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0021900640,119,PT03M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,8,14,2,Made,1,20,24,44,v,Siakam 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,87
0021900640,120,PT03M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,88
0021900640,122,PT03M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Huerter FOR Young,Substitution,,0,0,89
0021900640,123,PT03M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,90
0021900640,124,PT03M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: McCaw FOR Anunoby,Substitution,,0,0,91
0021900640,128,PT03M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,25,45,v,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0021900640,129,PT02M55.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,4,13,1,Missed,1,,,0,h,MISS Bembry 1' Layup,Missed Shot,Layup Shot,1,2,93
0021900640,129,PT02M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,94
0021900640,131,PT02M55.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021900640,132,PT02M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,96
0021900640,133,PT02M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021900640,137,PT02M55.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Jones FOR Fernando,Substitution,,0,0,98
0021900640,140,PT02M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,17,19,3,Made,1,20,27,47,v,Lowry 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99
0021900640,141,PT02M25.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Offensive Charge Foul (P1.PN) (T.Brown),Foul,Offensive Charge,1,0,100
0021900640,143,PT02M25.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,101
0021900640,144,PT02M15.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,-6,13,1,Made,1,20,29,49,v,McCaw 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0021900640,145,PT02M06.00S,1,1610612737,ATL,201952,Teague,J. Teague,8,12,1,Made,1,22,29,51,h,Teague 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0021900640,146,PT01M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,32,122,13,Made,1,22,31,53,v,Lowry 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0021900640,147,PT01M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,105
0021900640,149,PT01M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Young FOR Teague,Substitution,,0,0,106
0021900640,150,PT01M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Powell,Substitution,,0,0,107
0021900640,151,PT01M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Davis FOR Siakam,Substitution,,0,0,108
0021900640,155,PT01M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,22,32,54,v,Lowry Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0021900640,156,PT01M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,35,258,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900640,157,PT01M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021900640,158,PT01M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-86,174,19,Missed,1,,,0,v,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021900640,159,PT01M33.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900640,160,PT01M29.00S,1,1610612737,ATL,1629027,Young,T. Young,58,50,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021900640,161,PT01M25.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900640,162,PT01M21.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,1,4,0,Made,1,22,34,56,v,Hollis-Jefferson Cutting Layup Shot (2 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,1,2,116
0021900640,164,PT01M02.00S,1,1610612737,ATL,1713,Carter,V. Carter,-225,-19,0,Made,1,25,34,59,h,Carter 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,117
0021900640,166,PT00M42.80S,1,1610612761,TOR,1629056,Davis,T. Davis,-156,200,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900640,167,PT00M40.80S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,119
0021900640,169,PT00M40.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0,120
0021900640,171,PT00M29.40S,1,1610612737,ATL,1629027,Young,T. Young,2,15,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900640,172,PT00M26.90S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021900640,173,PT00M05.20S,1,1610612761,TOR,1626181,Powell,N. Powell,-3,14,1,Made,1,25,36,61,v,Powell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
0021900640,174,PT00M00.20S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-228,-21,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900640,175,PT00M00.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,125
0021900640,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (3:08 PM EST),period,end,1,0,126
0021900640,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (3:11 PM EST),period,start,0,0,127
0021900640,182,PT11M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,128
0021900640,182,PT11M48.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw STEAL (1 STL),,,1,0,129
0021900640,184,PT11M42.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,7,14,2,Missed,1,,,0,v,MISS Hollis-Jefferson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0021900640,185,PT11M39.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021900640,188,PT11M36.00S,2,1610612761,TOR,1629056,Davis,T. Davis,145,209,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900640,189,PT11M35.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900640,190,PT11M30.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,134
0021900640,192,PT11M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,36,62,h,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0021900640,193,PT11M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,36,63,h,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0021900640,194,PT11M10.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,13,1,Made,1,27,38,65,v,Hollis-Jefferson 1' Driving Dunk (4 PTS) (Davis 1 AST),Made Shot,Driving Dunk Shot,1,2,137
0021900640,196,PT11M00.00S,2,1610612737,ATL,1629027,Young,T. Young,2,12,1,Made,1,29,38,67,h,Young 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,138
0021900640,197,PT10M45.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,30,30,4,Missed,1,,,0,v,MISS Ibaka 4' Hook Shot,Missed Shot,Hook Shot,1,2,139
0021900640,198,PT10M40.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140
