GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,26:20,143.9,143.9,107.0,107.0,36.8,36.8,0.045,1.0,7.1,0.12,0.314,0.233,7.1,0.5,0.568,0.194,0.194,103.9,103.9,86.58,57.0,0.149,Jalen Smith
0022500466,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:30,121.1,121.1,114.7,114.7,6.4,6.4,0.185,0.0,26.3,0.0,0.2,0.113,0.0,0.615,0.612,0.175,0.175,108.18,108.18,90.15,76.0,0.123,Nikola Vučević
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,27:01,140.7,140.7,120.0,120.0,20.7,20.7,0.083,0.0,9.5,0.048,0.139,0.105,0.0,0.529,0.506,0.306,0.306,105.71,105.71,88.09,59.0,0.069,Matas Buzelis
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,27:05,128.6,128.6,106.6,106.6,22.0,22.0,0.522,12.0,52.2,0.0,0.059,0.036,4.3,1.071,1.037,0.169,0.169,109.88,109.88,91.57,63.0,0.226,Tre Jones
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,29:26,121.5,121.5,101.5,101.5,20.0,20.0,0.045,1.0,7.7,0.0,0.167,0.09,7.7,0.556,0.58,0.16,0.16,106.82,106.82,89.01,65.0,0.087,Kevin Huerter
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,24:40,118.5,118.5,110.7,110.7,7.8,7.8,0.353,0.0,31.6,0.031,0.094,0.063,0.0,0.364,0.47,0.203,0.203,107.03,107.03,89.19,54.0,0.119,Ayo Dosunmu
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,20:02,109.3,109.3,104.4,104.4,4.9,4.9,0.2,2.0,16.7,0.038,0.045,0.042,8.3,0.625,0.676,0.192,0.192,105.42,105.42,87.85,43.0,0.162,Patrick Williams
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,10:13,90.5,90.5,150.0,150.0,-59.5,-59.5,0.333,0.0,40.0,0.063,0.091,0.074,0.0,0.0,0.0,0.115,0.115,101.01,101.01,84.18,21.0,-0.012,Dalen Terry
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,6:06,93.3,93.3,135.7,135.7,-42.4,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.267,114.1,114.1,95.08,15.0,0.0,Jevon Carter
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
