gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800731,16,PT10M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,11
0021800731,18,PT10M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-222,-1,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800731,19,PT10M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800731,20,PT10M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,-145,217,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800731,21,PT10M05.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800731,22,PT09M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,20,8,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021800731,22,PT09M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,17
0021800731,24,PT09M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,18
0021800731,26,PT09M43.00S,1,1610612763,MEM,201144,Conley,M. Conley,137,218,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800731,27,PT09M41.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800731,28,PT09M37.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,21
0021800731,30,PT09M26.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,22
0021800731,31,PT09M15.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,23
0021800731,33,PT09M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-35,61,7,Made,1,4,0,4,h,Jackson Jr. 7' Turnaround Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Turnaround Hook Shot,1,2,24
0021800731,35,PT08M49.00S,1,1610612754,IND,201954,Collison,D. Collison,41,159,16,Missed,1,,,0,v,MISS Collison 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021800731,36,PT08M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800731,37,PT08M25.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-82,236,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0021800731,38,PT08M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021800731,39,PT08M12.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,3,8,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800731,39,PT08M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,30
0021800731,41,PT08M09.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800731,42,PT08M09.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,32
0021800731,44,PT08M09.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,4,1,5,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800731,45,PT08M09.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,4,2,6,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800731,46,PT07M53.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,226,15,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800731,47,PT07M49.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800731,50,PT07M27.00S,1,1610612754,IND,201152,Young,T. Young,109,236,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800731,50,PT07M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,3,38
0021800731,53,PT07M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,39
0021800731,52,PT07M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,40
0021800731,54,PT07M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,41
0021800731,56,PT07M08.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,68,38,8,Missed,1,,,0,h,MISS Holiday 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0021800731,57,PT07M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800731,58,PT07M00.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,44
0021800731,60,PT07M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,45
0021800731,61,PT07M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,46
0021800731,62,PT07M00.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Caboclo FOR Holiday,Substitution,,0,0,47
0021800731,64,PT07M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,3,7,v,Turner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800731,65,PT06M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,61,252,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800731,66,PT06M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021800731,67,PT06M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,3,59,6,Made,1,6,3,9,h,Gasol 6' Hook Shot (2 PTS) (Conley 2 AST),Made Shot,Hook Shot,1,2,51
0021800731,69,PT06M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,-17,249,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800731,70,PT06M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021800731,71,PT06M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,3,1,Made,1,8,3,11,h,Jackson Jr. 1' Reverse Dunk (4 PTS) (Conley 3 AST),Made Shot,Reverse Dunk Shot,1,2,54
0021800731,73,PT06M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0021800731,74,PT05M53.00S,1,1610612754,IND,201152,Young,T. Young,-6,25,3,Made,1,8,5,13,v,Young 3' Cutting Finger Roll Layup Shot (2 PTS) (Collison 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,56
0021800731,76,PT05M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-3,9,1,Made,1,10,5,15,h,Gasol 1' Reverse Layup (4 PTS) (Conley 4 AST),Made Shot,Reverse Layup Shot,1,2,57
0021800731,78,PT05M21.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Charge Foul (P1.T3) (K.Fitzgerald),Foul,Offensive Charge,1,0,58
0021800731,80,PT05M21.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,59
0021800731,81,PT05M12.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,60
0021800731,83,PT05M12.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,11,5,16,h,Caboclo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800731,84,PT05M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mack FOR Conley,Substitution,,0,0,62
0021800731,86,PT05M12.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,12,5,17,h,Caboclo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800731,87,PT04M56.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,64
0021800731,89,PT04M56.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,12,6,18,v,Collison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021800731,90,PT04M56.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Sabonis FOR Evans,Substitution,,0,0,66
0021800731,91,PT04M56.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Joseph FOR Young,Substitution,,0,0,67
0021800731,94,PT04M56.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,12,7,19,v,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800731,95,PT04M46.00S,1,1610612763,MEM,1628975,Carter,J. Carter,89,173,19,Missed,1,,,0,h,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021800731,96,PT04M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021800731,97,PT04M38.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-226,9,0,Made,1,15,7,22,h,Caboclo 3PT Jump Shot (5 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,71
0021800731,99,PT04M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,21,258,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800731,100,PT04M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0021800731,101,PT04M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,74
0021800731,103,PT04M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Leaf FOR Turner,Substitution,,0,0,75
0021800731,105,PT04M01.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,76
0021800731,107,PT04M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,7,23,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021800731,108,PT04M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,7,24,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800731,109,PT03M52.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,79
0021800731,111,PT03M52.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,17,8,25,v,Collison Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800731,112,PT03M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,81
0021800731,114,PT03M52.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,17,9,26,v,Collison Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800731,115,PT03M28.00S,1,1610612763,MEM,203210,Green,J. Green,228,52,0,Missed,1,,,0,h,MISS Green 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0021800731,116,PT03M25.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800731,117,PT03M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,10,22,2,Missed,1,,,0,v,MISS Sabonis 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,85
0021800731,118,PT03M12.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800731,119,PT03M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,33,30,4,Made,1,19,9,28,h,Gasol 4' Hook Shot (6 PTS) (Mack 1 AST),Made Shot,Hook Shot,1,2,87
0021800731,120,PT02M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P2.PN) (K.Fitzgerald),Foul,Shooting,1,0,88
0021800731,122,PT02M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0021800731,124,PT02M53.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Holiday FOR Carter,Substitution,,0,0,90
0021800731,125,PT02M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Noah FOR Gasol,Substitution,,0,0,91
0021800731,126,PT02M53.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Holiday FOR Collison,Substitution,,0,0,92
0021800731,130,PT02M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,19,10,29,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800731,131,PT02M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,19,11,30,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800731,132,PT02M33.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-98,120,15,Made,1,21,11,32,h,Holiday 15' Jump Shot (2 PTS) (Noah 1 AST),Made Shot,Jump Shot,1,2,95
0021800731,134,PT02M19.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,5,1,1,Made,1,21,13,34,v,Bogdanovic 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0021800731,135,PT02M07.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,29,3,Missed,1,,,0,h,MISS Noah 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0021800731,135,PT02M07.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph BLOCK (1 BLK),,,1,2,98
0021800731,137,PT02M03.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800731,138,PT02M03.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,101,-13,10,Missed,1,,,0,v,MISS Holiday 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,100
0021800731,139,PT02M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,101
0021800731,140,PT02M03.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,102
0021800731,142,PT02M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,14,35,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800731,143,PT02M03.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: McDermott FOR Bogdanovic,Substitution,,0,0,104
0021800731,145,PT02M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021800731,146,PT02M00.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800731,147,PT01M47.00S,1,1610612763,MEM,203210,Green,J. Green,-118,221,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800731,148,PT01M43.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021800731,149,PT01M42.00S,1,1610612763,MEM,202714,Mack,S. Mack,121,216,25,Missed,1,,,0,h,MISS Mack 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800731,150,PT01M39.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800731,151,PT01M33.00S,1,1610612754,IND,202709,Joseph,C. Joseph,8,7,1,Made,1,21,16,37,v,Joseph 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,111
0021800731,152,PT01M17.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,36,32,5,Missed,1,,,0,h,MISS Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0021800731,153,PT01M15.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021800731,154,PT01M03.00S,1,1610612763,MEM,203210,Green,J. Green,-4,55,6,Missed,1,,,0,h,MISS Green 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,114
0021800731,155,PT00M59.90S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800731,156,PT00M52.60S,1,1610612754,IND,1628388,Leaf,T. Leaf,-155,200,25,Missed,1,,,0,v,MISS Leaf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800731,157,PT00M48.70S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021800731,158,PT00M36.30S,1,1610612763,MEM,203200,Holiday,J. Holiday,231,9,0,Made,1,24,16,40,h,Holiday 3PT Jump Shot (5 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,3,118
0021800731,160,PT00M26.30S,1,1610612754,IND,1628988,Holiday,A. Holiday,-138,220,26,Made,1,24,19,43,v,Holiday 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,119
0021800731,162,PT00M01.50S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,120
0021800731,163,PT00M00.70S,1,1610612754,IND,202709,Joseph,C. Joseph,165,243,29,Missed,1,,,0,v,MISS Joseph 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800731,164,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,122
0021800731,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (8:39 PM EST),period,end,1,0,123
0021800731,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (8:42 PM EST),period,start,0,0,124
0021800731,167,PT11M47.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah S.FOUL (P2.T1) (K.Fitzgerald),Foul,Shooting,1,0,125
0021800731,169,PT11M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,126
0021800731,170,PT11M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,127
0021800731,171,PT11M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,128
0021800731,172,PT11M43.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800731,173,PT11M33.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,38,251,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800731,174,PT11M29.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021800731,175,PT11M13.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,132
0021800731,177,PT11M13.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,24,20,44,v,Joseph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021800731,178,PT11M13.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,24,21,45,v,Joseph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800731,179,PT11M08.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,135
0021800731,181,PT10M54.00S,2,1610612763,MEM,201149,Noah,J. Noah,-9,-2,1,Made,1,26,21,47,h,Noah 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,136
0021800731,182,PT10M42.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,137
0021800731,184,PT10M36.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-117,232,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800731,185,PT10M33.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021800731,186,PT10M22.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,140
0021800731,186,PT10M22.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf STEAL (1 STL),,,1,0,141
0021800731,188,PT10M16.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,8,-1,1,Made,1,26,23,49,v,Leaf 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,142
