GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400278,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400278,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400278,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,37:29,3.0,10.0,0.3,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,12.0,10.0
0022400278,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,F,,34:47,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,12.0
0022400278,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,24:34,4.0,7.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,2.0,10.0,12.0,4.0,0.0,4.0,2.0,1.0,13.0,16.0
0022400278,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,G,,32:47,4.0,16.0,0.25,3.0,14.0,0.214,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,0.0,3.0,3.0,14.0,10.0
0022400278,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,36:22,10.0,13.0,0.769,2.0,4.0,0.5,3.0,6.0,0.5,0.0,5.0,5.0,8.0,1.0,0.0,3.0,2.0,25.0,25.0
0022400278,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,23:04,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,2.0,1.0,3.0,1.0,3.0,9.0,-16.0
0022400278,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,16:13,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,5.0,-9.0
0022400278,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,14:22,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,9.0,-22.0
0022400278,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,8:57,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-14.0
0022400278,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,11:25,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0022400278,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400278,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400278,1610612765,DET,Detroit,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
