GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800772,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,4:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0,Rodney McGruder
0021800772,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,35:27,14,23,0.609,10,16,0.625,5,6,0.833,0,7,7,5,2,0,2,2,43,28.0,Paul George
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,29:11,3,10,0.3,1,2,0.5,1,1,1.0,4,3,7,1,1,0,1,2,8,22.0,Jerami Grant
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,27:11,6,15,0.4,0,0,0.0,1,1,1.0,5,2,7,2,3,0,3,3,13,19.0,Steven Adams
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,22:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,15.0,Terrance Ferguson
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:55,6,10,0.6,0,1,0.0,2,5,0.4,1,11,12,14,1,1,4,0,14,11.0,Russell Westbrook
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,29:22,11,13,0.846,4,6,0.667,2,2,1.0,0,2,2,0,0,0,1,1,28,15.0,Dennis Schröder
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,14:58,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,4,2,-13.0,Abdel Nader
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,20:49,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,3,1,3,4,-3.0,Nerlens Noel
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,16:05,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,0.0,Patrick Patterson
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,Alex Abrines
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,2:44,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,1,-6.0,Hamidou Diallo
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
