gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000989,42,PT07M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,16,3,Made,1,12,12,24,v,Siakam 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022000989,43,PT07M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,34
0022000989,45,PT07M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,35
0022000989,46,PT06M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,174,215,28,Made,1,12,15,27,v,VanVleet 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,36
0022000989,47,PT06M40.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,37
0022000989,49,PT06M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022000989,50,PT06M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,226,64,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000989,51,PT06M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000989,52,PT06M22.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,17,248,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000989,53,PT06M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000989,54,PT06M13.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,232,6,0,Made,1,15,15,30,h,Jackson 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,43
0022000989,56,PT05M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,230,22,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000989,57,PT05M53.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000989,59,PT05M30.00S,1,1610612746,LAC,202331,George,P. George,5,15,2,Made,1,17,15,32,h,George 2' Driving Dunk (6 PTS) (Morris Sr. 1 AST),Made Shot,Driving Dunk Shot,1,2,46
0022000989,61,PT05M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-55,172,18,Missed,1,,,0,v,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000989,62,PT05M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022000989,63,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,22,2,Made,1,19,15,34,h,Zubac 2' Alley Oop Dunk (2 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0022000989,65,PT04M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-29,19,3,Made,1,19,17,36,v,Siakam 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,50
0022000989,66,PT04M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-16,179,18,Missed,1,,,0,h,MISS Leonard 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022000989,67,PT04M15.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000989,68,PT04M04.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-193,167,26,Made,1,19,20,39,v,Watanabe 26' 3PT Jump Shot (6 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,53
0022000989,70,PT03M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,226,17,0,Made,1,22,20,42,h,Morris Sr. 3PT Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,54
0022000989,72,PT03M28.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,55
0022000989,74,PT03M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,56
0022000989,75,PT03M28.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Flynn FOR Watanabe,Substitution,,0,0,57
0022000989,78,PT03M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-60,129,14,Made,1,22,22,44,v,Siakam 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022000989,79,PT03M05.00S,1,1610612746,LAC,202331,George,P. George,-9,10,1,Made,1,24,22,46,h,George 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,59
0022000989,80,PT03M05.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,60
0022000989,82,PT03M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Beverley FOR Jackson,Substitution,,0,0,61
0022000989,83,PT03M05.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Gillespie FOR Johnson,Substitution,,0,0,62
0022000989,84,PT03M05.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Bembry FOR Birch,Substitution,,0,0,63
0022000989,88,PT03M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Cousins FOR Zubac,Substitution,,0,0,64
0022000989,90,PT03M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65
0022000989,91,PT03M03.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000989,92,PT02M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022000989,93,PT02M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Rondo FOR Morris Sr.,Substitution,,0,0,68
0022000989,95,PT02M46.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,33,47,6,Made,1,24,24,48,v,Bembry 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022000989,96,PT02M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,232,37,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000989,97,PT02M18.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000989,98,PT02M18.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,Made,1,26,24,50,h,Cousins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,72
0022000989,99,PT02M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
0022000989,99,PT02M06.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,74
0022000989,101,PT01M56.00S,1,1610612746,LAC,201587,Batum,N. Batum,-230,11,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000989,102,PT01M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,76
0022000989,103,PT01M55.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins L.B.FOUL (P1.T2) (C.Washington),Foul,Loose Ball,1,0,77
0022000989,105,PT01M41.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,78
0022000989,107,PT01M41.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,MISS Gillespie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022000989,108,PT01M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,80
0022000989,109,PT01M41.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,26,25,51,v,Gillespie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022000989,110,PT01M31.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,136,214,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000989,111,PT01M28.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000989,112,PT01M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,67,89,11,Made,1,26,27,53,v,Siakam 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022000989,113,PT01M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,85
0022000989,115,PT01M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0,86
0022000989,116,PT01M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Harris FOR VanVleet,Substitution,,0,0,87
0022000989,119,PT01M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,26,28,54,v,Siakam Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022000989,120,PT00M59.10S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022000989,120,PT00M59.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,90
0022000989,122,PT00M37.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,14,85,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022000989,123,PT00M35.50S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022000989,124,PT00M31.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,102,251,27,Missed,1,,,0,h,MISS Rondo 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0022000989,125,PT00M27.90S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000989,126,PT00M08.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,19,74,8,Missed,1,,,0,v,MISS Siakam 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0022000989,127,PT00M08.70S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022000989,128,PT00M08.70S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,Made,1,26,30,56,v,Gillespie Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,97
0022000989,129,PT00M03.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,98
0022000989,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (10:46 PM EST),period,end,1,0,99
0022000989,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (10:49 PM EST),period,start,0,0,100
0022000989,137,PT11M35.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-79,201,22,Missed,1,,,0,v,MISS Flynn 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022000989,138,PT11M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000989,140,PT11M26.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,228,-1,0,Made,1,29,30,59,h,Beverley 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,103
0022000989,142,PT11M02.00S,2,1610612761,TOR,1630223,Harris,J. Harris,231,24,0,Made,1,29,33,62,v,Harris 3PT Jump Shot (3 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,104
0022000989,144,PT10M41.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,105
0022000989,146,PT10M31.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,10,52,5,Made,1,31,33,64,h,Beverley 5' Driving Floating Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0022000989,148,PT10M16.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,90,98,13,Missed,1,,,0,v,MISS Flynn 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022000989,149,PT10M13.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022000989,150,PT10M04.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Traveling Turnover (P1.T4),Turnover,Traveling,1,0,109
0022000989,151,PT09M42.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022000989,152,PT09M42.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Jackson FOR Beverley,Substitution,,0,0,111
0022000989,154,PT09M42.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Bembry,Substitution,,0,0,112
0022000989,156,PT09M27.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,231,7,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000989,157,PT09M24.00S,2,1610612761,TOR,1630223,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000989,158,PT09M19.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,107,145,18,Made,1,31,35,66,v,VanVleet 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,115
0022000989,159,PT09M05.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,13,2,1,Missed,1,,,0,h,MISS Cousins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116
0022000989,160,PT09M03.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022000989,161,PT08M59.00S,2,1610612761,TOR,1630223,Harris,J. Harris,5,17,2,Made,1,31,37,68,v,Harris 2' Running Layup (5 PTS) (Watanabe 1 AST),Made Shot,Running Layup Shot,1,2,118
0022000989,163,PT08M39.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-13,23,3,Made,1,33,37,70,h,Cousins 3' Layup (4 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,119
0022000989,165,PT08M27.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-3,103,10,Made,1,33,39,72,v,VanVleet 10' Jump Shot (10 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,2,120
0022000989,166,PT08M13.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-35,253,26,Made,1,36,39,75,h,Cousins 26' 3PT Jump Shot (7 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,121
0022000989,168,PT07M54.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,29,26,4,Missed,1,,,0,v,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022000989,169,PT07M52.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022000989,170,PT07M37.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-229,23,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000989,171,PT07M32.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000989,172,PT07M26.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,232,93,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000989,173,PT07M24.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0022000989,174,PT07M23.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,1,26,3,Made,1,36,41,77,v,Gillespie 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,128
0022000989,175,PT07M22.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022000989,176,PT07M22.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Leonard FOR Mann,Substitution,,0,0,130
0022000989,177,PT07M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Batum,Substitution,,0,0,131
0022000989,178,PT07M22.00S,2,1610612761,TOR,1630223,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Johnson FOR Harris,Substitution,,0,0,132
0022000989,179,PT07M22.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Siakam FOR Flynn,Substitution,,0,0,133
0022000989,185,PT07M09.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,134
0022000989,185,PT07M09.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe STEAL (1 STL),,,1,0,135
0022000989,187,PT07M02.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-178,208,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000989,188,PT06M58.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000989,190,PT06M47.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Zubac FOR Cousins,Substitution,,0,0,138
0022000989,191,PT06M47.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,SUB: Birch FOR Gillespie,Substitution,,0,0,139
