gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800071,38,PT09M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,30
0021800071,40,PT09M17.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021800071,41,PT09M10.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-110,-4,11,Missed,1,,,0,h,MISS Gibson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0021800071,42,PT09M08.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800071,43,PT08M57.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,32,253,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800071,44,PT08M54.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800071,45,PT08M39.00S,1,1610612750,MIN,201952,Teague,J. Teague,-132,227,26,Missed,1,,,0,h,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800071,46,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,37
0021800071,47,PT08M33.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Offensive Charge Foul (P1.T2) (K.Lane),Foul,Offensive Charge,1,0,38
0021800071,49,PT08M33.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,39
0021800071,50,PT08M17.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-100,248,27,Missed,1,,,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800071,51,PT08M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800071,53,PT07M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,232,61,24,Missed,1,,,0,v,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800071,54,PT07M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021800071,55,PT07M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-38,83,9,Missed,1,,,0,h,MISS Towns 9' Hook Shot,Missed Shot,Hook Shot,1,2,44
0021800071,56,PT07M44.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,45
0021800071,57,PT07M44.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,46
0021800071,59,PT07M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,47
0021800071,61,PT07M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-22,257,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800071,62,PT07M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021800071,63,PT07M19.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,30,104,11,Made,1,2,7,9,h,Butler 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,50
0021800071,64,PT07M11.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,51
0021800071,66,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,8,10,v,Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800071,67,PT07M11.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Brogdon,Substitution,,0,0,53
0021800071,69,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,9,11,v,Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021800071,70,PT06M54.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,102,7,10,Missed,1,,,0,h,MISS Gibson 10' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021800071,71,PT06M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021800071,72,PT06M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-11,32,3,Made,1,4,9,13,h,Towns 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57
0021800071,73,PT06M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
0021800071,74,PT06M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021800071,75,PT06M28.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Tolliver FOR Gibson,Substitution,,0,0,60
0021800071,77,PT06M11.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,68,136,15,Missed,1,,,0,h,MISS Butler 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021800071,78,PT06M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,62
0021800071,79,PT06M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63
0021800071,79,PT06M03.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,64
0021800071,81,PT05M59.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,4,15,2,Made,1,6,9,15,h,Okogie 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,65
0021800071,82,PT05M53.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,66
0021800071,82,PT05M53.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,67
0021800071,84,PT05M48.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0021800071,84,PT05M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,69
0021800071,86,PT05M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,132,84,16,Made,1,6,11,17,v,Bledsoe 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,70
0021800071,87,PT05M30.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,173,173,24,Missed,1,,,0,h,MISS Tolliver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800071,88,PT05M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800071,89,PT05M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,5,3,1,Made,1,6,13,19,v,Ilyasova 1' Running Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Running Layup Shot,1,2,73
0021800071,91,PT05M09.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-29,36,5,Made,1,8,13,21,h,Butler 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,74
0021800071,92,PT04M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,201,176,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800071,93,PT04M50.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800071,94,PT04M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-95,143,17,Missed,1,,,0,h,MISS Towns 17' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021800071,95,PT04M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,78
0021800071,96,PT04M29.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-75,251,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021800071,97,PT04M24.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800071,99,PT04M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-43,36,6,Missed,1,,,0,h,MISS Towns 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
0021800071,100,PT04M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800071,101,PT04M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021800071,102,PT04M06.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Rose FOR Butler,Substitution,,0,0,84
0021800071,103,PT04M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Bledsoe,Substitution,,0,0,85
0021800071,104,PT04M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Henson FOR Lopez,Substitution,,0,0,86
0021800071,105,PT04M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Brogdon FOR Antetokounmpo,Substitution,,0,0,87
0021800071,110,PT03M53.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-226,47,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800071,111,PT03M49.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021800071,112,PT03M36.00S,1,1610612750,MIN,201565,Rose,D. Rose,-93,162,19,Made,1,10,13,23,h,Rose 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,90
0021800071,113,PT03M23.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,49,69,8,Missed,1,,,0,v,MISS DiVincenzo 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800071,114,PT03M21.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800071,115,PT03M11.00S,1,1610612750,MIN,201565,Rose,D. Rose,-5,120,12,Made,1,12,13,25,h,Rose 12' Floating Jump Shot (4 PTS) (Tolliver 1 AST),Made Shot,Floating Jump shot,1,2,93
0021800071,117,PT02M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,98,240,26,Made,1,12,16,28,v,Ilyasova 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,3,94
0021800071,119,PT02M44.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,95
0021800071,121,PT02M44.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,96
0021800071,122,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,97
0021800071,125,PT02M37.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-43,101,11,Missed,1,,,0,h,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0021800071,126,PT02M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800071,127,PT02M26.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-20,14,2,Missed,1,,,0,v,MISS Brogdon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0021800071,128,PT02M24.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800071,129,PT02M18.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,221,-10,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800071,130,PT02M16.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800071,131,PT02M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-131,216,25,Made,1,12,19,31,v,Middleton 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,104
0021800071,132,PT01M52.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,214,133,25,Missed,1,,,0,h,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800071,133,PT01M50.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021800071,134,PT01M45.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-104,-32,11,Made,1,14,19,33,h,Dieng 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,107
0021800071,135,PT01M30.00S,1,1610612749,MIL,203089,Henson,J. Henson,-228,3,0,Made,1,14,22,36,v,Henson 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,108
0021800071,137,PT01M17.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,109
0021800071,139,PT01M17.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021800071,140,PT01M17.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,111
0021800071,141,PT01M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Snell FOR Middleton,Substitution,,0,0,112
0021800071,143,PT01M17.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021800071,144,PT01M14.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800071,145,PT01M07.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-10,5,1,Made,1,14,24,38,v,Brogdon 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0021800071,146,PT00M56.70S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116
0021800071,146,PT00M56.70S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,1,0,117
0021800071,148,PT00M51.40S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-173,174,25,Made,1,14,27,41,v,Ilyasova 25' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,118
0021800071,150,PT00M27.30S,1,1610612750,MIN,1626145,Jones,T. Jones,-50,117,13,Missed,1,,,0,h,MISS Jones 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0021800071,151,PT00M24.40S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021800071,152,PT00M16.10S,1,1610612750,MIN,1626145,Jones,T. Jones,0,11,1,Made,1,16,27,43,h,Jones 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121
0021800071,153,PT00M03.10S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-188,159,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0021800071,154,PT00M00.30S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800071,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,27,43,,End of 1st Period (8:34 PM EST),period,end,1,0,124
0021800071,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,27,43,,Start of 2nd Period (8:36 PM EST),period,start,0,0,125
0021800071,161,PT11M50.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,126
0021800071,163,PT11M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,127
0021800071,164,PT11M50.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,128
0021800071,165,PT11M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,28,44,v,Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021800071,166,PT11M37.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-84,278,29,Made,1,19,28,47,h,Tolliver 29' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,130
0021800071,168,PT11M26.00S,2,1610612749,MIL,203503,Snell,T. Snell,-62,247,25,Missed,1,,,0,v,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800071,169,PT11M24.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021800071,170,PT11M11.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,199,104,22,Made,1,21,28,49,h,Tolliver 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,133
0021800071,172,PT10M48.00S,2,1610612749,MIL,203503,Snell,T. Snell,-230,-7,0,Made,1,21,31,52,v,Snell 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,134
0021800071,174,PT10M38.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,26,29,4,Missed,1,,,0,h,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800071,175,PT10M35.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021800071,176,PT10M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-131,151,20,Missed,1,,,0,v,MISS Antetokounmpo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021800071,177,PT10M26.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021800071,178,PT10M18.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-32,200,20,Missed,1,,,0,h,MISS Dieng 20' Jump Shot,Missed Shot,Jump Shot,1,2,139
