gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000654,53,PT07M08.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,40
0022000654,55,PT06M59.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-58,108,12,Missed,1,,,0,h,MISS Rubio 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022000654,56,PT06M57.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022000654,57,PT06M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,4,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000654,58,PT06M42.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000654,59,PT06M25.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-233,30,0,Missed,1,,,0,h,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000654,60,PT06M23.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0022000654,61,PT06M12.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-2,29,3,Missed,1,,,0,v,MISS Roby 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0022000654,62,PT06M08.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022000654,63,PT06M06.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-34,25,4,Missed,1,,,0,v,MISS Brown 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0022000654,64,PT06M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000654,65,PT05M55.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-222,30,0,Missed,1,,,0,h,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000654,66,PT05M52.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0022000654,67,PT05M41.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
0022000654,67,PT05M41.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (2 STL),,,1,0,54
0022000654,69,PT05M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0022000654,70,PT05M40.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: McDaniels FOR Layman,Substitution,,0,0,56
0022000654,71,PT05M40.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Jerome FOR Brown,Substitution,,0,0,57
0022000654,74,PT05M29.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-7,7,1,Made,1,12,14,26,v,Roby 1' Layup (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Layup Shot,1,2,58
0022000654,76,PT05M21.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,59
0022000654,78,PT05M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,225,131,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000654,79,PT05M07.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022000654,80,PT05M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,8,61,6,Missed,1,,,0,h,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,1,2,62
0022000654,81,PT04M57.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000654,82,PT04M44.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,188,153,24,Missed,1,,,0,v,MISS Maledon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000654,83,PT04M42.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022000654,84,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,16,2,Made,1,12,16,28,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS) (Pokusevski 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022000654,86,PT04M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,67
0022000654,88,PT04M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
0022000654,89,PT04M09.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-11,184,18,Missed,1,,,0,v,MISS Pokusevski 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022000654,90,PT04M07.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022000654,91,PT03M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-32,13,3,Missed,1,,,0,h,MISS Towns 3' Layup,Missed Shot,Layup Shot,1,2,71
0022000654,91,PT03M57.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (2 BLK),,,1,2,72
0022000654,93,PT03M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022000654,94,PT03M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,20,2,Made,1,14,16,30,h,Towns 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,74
0022000654,95,PT03M31.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-215,141,26,Made,1,14,19,33,v,Maledon 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,75
0022000654,97,PT03M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022000654,98,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nowell FOR Edwards,Substitution,,0,0,77
0022000654,99,PT03M23.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Okogie FOR Vanderbilt,Substitution,,0,0,78
0022000654,102,PT03M19.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,79
0022000654,102,PT03M19.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon STEAL (1 STL),,,0,0,80
0022000654,104,PT03M17.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,8,7,1,Missed,1,,,0,v,MISS Maledon 1' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022000654,105,PT03M16.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000654,106,PT03M15.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-1,18,2,Missed,1,,,0,v,MISS Maledon 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,83
0022000654,107,PT03M14.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000654,108,PT03M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,121,169,21,Missed,1,,,0,h,MISS McDaniels 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,85
0022000654,109,PT03M10.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000654,110,PT03M01.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
0022000654,110,PT03M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,88
0022000654,112,PT02M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,10,1,Made,1,16,19,35,h,Towns 1' Driving Layup (9 PTS) (Nowell 1 AST),Made Shot,Driving Layup Shot,1,2,89
0022000654,114,PT02M39.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-234,84,25,Missed,1,,,0,v,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000654,115,PT02M39.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000654,116,PT02M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,8,82,8,Missed,1,,,0,h,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022000654,117,PT02M13.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022000654,118,PT02M12.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-64,242,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000654,119,PT02M10.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,95
0022000654,120,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-89,55,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96
0022000654,121,PT01M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022000654,122,PT01M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,98
0022000654,124,PT01M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022000654,125,PT01M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,100
0022000654,126,PT01M38.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Brown FOR Maledon,Substitution,,0,0,101
0022000654,127,PT01M38.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Pokusevski,Substitution,,0,0,102
0022000654,128,PT01M38.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Williams FOR Roby,Substitution,,0,0,103
0022000654,133,PT01M38.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Culver FOR Rubio,Substitution,,0,0,104
0022000654,132,PT01M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,19,36,h,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022000654,135,PT01M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-3,48,5,Made,1,17,21,38,v,Gilgeous-Alexander 5' Driving Floating Jump Shot (7 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0022000654,137,PT01M09.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0022000654,137,PT01M09.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,108
0022000654,139,PT00M57.60S,1,1610612760,OKC,1629660,Jerome,T. Jerome,3,7,1,Missed,1,,,0,v,MISS Jerome 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022000654,140,PT00M54.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000654,143,PT00M53.30S,1,1610612760,OKC,1629650,Brown,M. Brown,-2,6,1,Made,1,17,23,40,v,Brown 1' Alley Oop Dunk (4 PTS) (Jerome 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0022000654,145,PT00M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,250,25,Made,1,20,23,43,h,Towns 25' 3PT Jump Shot (13 PTS) (Nowell 2 AST),Made Shot,Jump Shot,1,3,112
0022000654,148,PT00M26.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,113
0022000654,148,PT00M26.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,114
0022000654,150,PT00M26.50S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,115
0022000654,152,PT00M26.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,23,44,h,Towns Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022000654,153,PT00M26.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,23,45,h,Towns Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000654,154,PT00M07.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Personal Take Foul (P1.T2) (J.Schroeder),Foul,Personal Take,1,0,118
0022000654,156,PT00M02.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,106,144,18,Made,1,22,25,47,v,Gilgeous-Alexander 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,119
0022000654,158,PT00M00.70S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0022000654,158,PT00M00.70S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (2 STL),,,1,0,121
0022000654,160,PT00M00.40S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,164,199,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022000654,161,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,123
0022000654,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (8:35 PM EST),period,end,1,0,124
0022000654,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (8:37 PM EST),period,start,0,0,125
0022000654,172,PT11M46.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,87,238,25,Made,1,22,28,50,v,Jerome 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,126
0022000654,175,PT11M18.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,33,187,19,Missed,1,,,0,h,MISS Nowell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022000654,176,PT11M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022000654,177,PT11M07.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,9,26,3,Made,1,24,28,52,h,Hernangomez 3' Driving Finger Roll Layup (2 PTS) (Nowell 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022000654,179,PT10M57.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,196,143,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000654,180,PT10M53.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000654,182,PT10M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,132
0022000654,182,PT10M38.00S,2,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,133
0022000654,184,PT10M25.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,215,118,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000654,185,PT10M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000654,186,PT10M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-223,43,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000654,187,PT10M13.00S,2,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,137
