GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100603,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:24,3.97,2.46,0,19,19,94,2,2,61,14,2,9,0.222,6,14,0.429,0.347,2,2,1.0,0022100603
0022100603,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,27:58,4.02,1.97,0,8,8,44,0,0,32,1,3,5,0.6,1,5,0.2,0.4,3,3,1.0,0022100603
0022100603,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,18:21,4.1,1.32,0,3,3,24,0,0,19,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100603
0022100603,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,7:49,4.36,0.61,3,2,4,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100603
0022100603,1610612742,DAL,Dallas,1628425,Sterling Brown,,,9:36,3.95,0.68,2,2,4,7,0,0,4,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100603
0022100603,1610612742,DAL,Dallas,1630182,Josh Green,,,22:26,4.59,1.82,1,7,8,27,0,0,15,1,3,5,0.6,5,5,1.0,0.8,1,1,1.0,0022100603
0022100603,1610612742,DAL,Dallas,1629650,Moses Brown,,,3:01,4.1,0.22,3,0,3,5,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100603
0022100603,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,2:21,4.09,0.18,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100603
0022100603,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100603
0022100603,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100603
