GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700047,1610612764,Washington,Wizards,WAS,wizards,203467,Carrick,Felix,C. Felix,carrick-felix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carrick Felix
0021700047,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,31:55,92.8,92.8,111.3,111.3,-18.5,-18.5,0.182,1.33,30.8,0.033,0.032,0.033,23.1,0.5,0.608,0.117,0.117,105.27,105.27,87.73,69.0,0.03,Wilson Chandler
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,30:14,98.4,98.4,104.7,104.7,-6.3,-6.3,0.0,0.0,0.0,0.103,0.167,0.136,11.8,0.533,0.551,0.233,0.233,101.61,101.61,84.67,64.0,0.104,Paul Millsap
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:02,98.7,98.7,102.7,102.7,-4.0,-4.0,0.263,0.71,17.2,0.063,0.2,0.134,24.1,0.75,0.828,0.282,0.282,104.14,104.14,86.78,77.0,0.207,Nikola Jokić
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,33:36,100.0,100.0,110.0,110.0,-10.0,-10.0,0.231,1.5,37.5,0.0,0.143,0.075,25.0,0.167,0.167,0.123,0.123,100.0,100.0,83.33,70.0,0.016,Gary Harris
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,29:09,98.4,98.4,113.1,113.1,-14.8,-14.8,0.3,6.0,31.6,0.0,0.107,0.056,5.3,0.333,0.333,0.188,0.188,100.45,100.45,83.7,61.0,0.047,Jamal Murray
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,29:54,113.8,113.8,107.8,107.8,6.0,6.0,0.136,0.0,18.8,0.037,0.097,0.069,0.0,0.5,0.466,0.178,0.178,103.55,103.55,86.29,65.0,0.046,Will Barton
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,19:02,102.3,102.3,97.7,97.7,4.7,4.7,0.1,0.2,5.9,0.0,0.15,0.079,29.4,0.667,0.697,0.333,0.333,108.44,108.44,90.37,43.0,0.127,Emmanuel Mudiay
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:38,103.7,103.7,111.1,111.1,-7.4,-7.4,0.0,0.0,0.0,0.083,0.154,0.12,16.7,0.5,0.512,0.188,0.188,102.59,102.59,85.49,27.0,0.112,Mason Plumlee
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,7:00,88.9,88.9,52.9,52.9,35.9,35.9,0.2,0.0,50.0,0.0,0.143,0.077,0.0,1.5,1.5,0.053,0.053,120.0,120.0,100.0,18.0,0.435,Malik Beasley
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,11:30,104.2,104.2,104.0,104.0,0.2,0.2,0.167,0.0,20.0,0.125,0.5,0.333,0.0,0.667,0.773,0.154,0.154,102.23,102.23,85.19,24.0,0.307,Kenneth Faried
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
