GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400914,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400914,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,Zaccharie,F,,22:20,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,-16.0
0022400914,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,F,,22:01,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,6.0,-6.0
0022400914,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,31:50,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,8.0,8.0,16.0,2.0,3.0,3.0,2.0,2.0,16.0,4.0
0022400914,1610612737,ATL,Atlanta,1630700,Dyson Daniels,Dyson,G,,34:42,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,4.0,5.0,0.0,0.0,2.0,10.0,16.0
0022400914,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33:23,11.0,24.0,0.458,3.0,12.0,0.25,11.0,12.0,0.917,0.0,4.0,4.0,8.0,0.0,0.0,7.0,2.0,36.0,3.0
0022400914,1610612737,ATL,Atlanta,1627747,Caris LeVert,Caris,,,33:06,10.0,17.0,0.588,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,26.0,8.0
0022400914,1610612737,ATL,Atlanta,1627777,Georges Niang,Georges,,,24:52,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,6.0,11.0
0022400914,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,,16:12,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,1.0,2.0,8.0,-2.0
0022400914,1610612737,ATL,Atlanta,1629611,Terance Mann,Terance,,,19:08,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,6.0,-3.0
0022400914,1610612737,ATL,Atlanta,1630811,Keaton Wallace,Keaton,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022400914,1610612737,ATL,Atlanta,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400914,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
