gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700072,37,PT07M56.00S,1,1610612743,DEN,203914,Harris,G. Harris,-14,20,2,Made,1,8,10,18,v,Harris 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,29
0021700072,38,PT07M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0,30
0021700072,40,PT07M38.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021700072,40,PT07M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,32
0021700072,42,PT07M34.00S,1,1610612743,DEN,203914,Harris,G. Harris,-2,22,2,Missed,1,,,0,v,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0021700072,42,PT07M34.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,34
0021700072,44,PT07M30.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700072,45,PT07M28.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-69,247,26,Made,1,11,10,21,h,Ilyasova 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,36
0021700072,47,PT07M15.00S,1,1610612743,DEN,203914,Harris,G. Harris,-128,212,25,Made,1,11,13,24,v,Harris 25' 3PT Step Back Jump Shot (5 PTS) (Millsap 3 AST),Made Shot,Step Back Jump shot,1,3,37
0021700072,49,PT06M58.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-76,243,25,Made,1,14,13,27,h,Schroder 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,38
0021700072,51,PT06M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021700072,53,PT06M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Delaney FOR Schroder,Substitution,,0,0,40
0021700072,54,PT06M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-5,136,14,Missed,1,,,0,v,MISS Millsap 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0021700072,55,PT06M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700072,56,PT06M30.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,67,248,26,Missed,1,,,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700072,57,PT06M30.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700072,58,PT06M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,3,18,2,Missed,1,,,0,v,MISS Millsap 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021700072,59,PT06M05.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700072,331,PT05M54.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Collins FOR Bazemore,Substitution,,0,0,47
0021700072,688,PT05M54.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Belinelli FOR Dedmon,Substitution,,0,0,48
0021700072,689,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,49
0021700072,60,PT05M53.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,50
0021700072,66,PT05M41.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,23,163,16,Missed,1,,,0,h,MISS Ilyasova 16' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021700072,67,PT05M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,52
0021700072,68,PT05M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-8,18,2,Made,1,14,15,29,v,Plumlee 2' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,53
0021700072,70,PT05M14.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-187,176,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700072,71,PT05M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,55
0021700072,693,PT05M12.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Muscala FOR Ilyasova,Substitution,,0,0,56
0021700072,694,PT05M12.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Barton FOR Chandler,Substitution,,0,0,57
0021700072,76,PT05M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,-60,243,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700072,77,PT05M03.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021700072,78,PT04M50.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,104,167,20,Made,1,16,15,31,h,Muscala 20' Jump Shot (2 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,2,60
0021700072,82,PT04M36.00S,1,1610612743,DEN,203914,Harris,G. Harris,-2,27,3,Made,1,16,17,33,v,Harris 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61
0021700072,83,PT04M19.00S,1,1610612737,ATL,1627752,Prince,T. Prince,11,40,4,Missed,1,,,0,h,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021700072,84,PT04M15.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021700072,85,PT04M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,64
0021700072,87,PT04M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,65
0021700072,89,PT04M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,17,17,34,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700072,91,PT04M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Mudiay FOR Murray,Substitution,,0,0,67
0021700072,92,PT04M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,17,35,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021700072,93,PT03M47.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,69
0021700072,95,PT03M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,-83,252,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700072,96,PT03M42.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021700072,99,PT03M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Jokic FOR Millsap,Substitution,,0,0,72
0021700072,100,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,24,126,13,Missed,1,,,0,v,MISS Jokic 13' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700072,101,PT03M25.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700072,102,PT03M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,11,19,2,Missed,1,,,0,h,MISS Collins 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,75
0021700072,103,PT03M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,76
0021700072,104,PT03M08.00S,1,1610612743,DEN,203914,Harris,G. Harris,-145,8,15,Missed,1,,,0,v,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021700072,105,PT03M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,78
0021700072,106,PT03M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,79
0021700072,109,PT03M06.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Chandler FOR Harris,Substitution,,0,0,80
0021700072,110,PT03M02.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,227,34,0,Missed,1,,,0,v,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700072,111,PT02M59.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700072,112,PT02M53.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0021700072,112,PT02M53.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,84
0021700072,114,PT02M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,-230,-10,0,Made,1,18,20,38,v,Barton 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,85
0021700072,116,PT02M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0021700072,118,PT02M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Schroder FOR Prince,Substitution,,0,0,87
0021700072,119,PT02M36.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-120,25,12,Missed,1,,,0,h,MISS Muscala 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0021700072,120,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0021700072,121,PT02M28.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-231,20,0,Missed,1,,,0,v,MISS Mudiay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700072,122,PT02M19.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021700072,123,PT02M14.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-211,134,25,Made,1,21,20,41,h,Delaney 25' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),Made Shot,Jump Shot,1,3,92
0021700072,125,PT01M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,-99,159,19,Missed,1,,,0,v,MISS Barton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021700072,126,PT01M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700072,127,PT01M49.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021700072,128,PT01M46.00S,1,1610612743,DEN,203115,Barton,W. Barton,-11,17,2,Made,1,21,22,43,v,Barton 2' Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,2,96
0021700072,130,PT01M23.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97
0021700072,131,PT01M01.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,2,41,4,Missed,1,,,0,v,MISS Mudiay 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,98
0021700072,132,PT00M52.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,99
0021700072,133,PT00M52.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,21,24,45,v,Jokic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,100
0021700072,134,PT00M47.50S,1,1610612737,ATL,1628381,Collins,J. Collins,117,35,12,Missed,1,,,0,h,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021700072,135,PT00M44.10S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700072,136,PT00M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,49,32,6,Made,1,21,26,47,v,Jokic 6' Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,2,103
0021700072,138,PT00M29.70S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler Personal Take Foul (P1.PN) (P.Fraher),Foul,Personal Take,1,0,104
0021700072,140,PT00M29.70S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,22,26,48,h,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700072,142,PT00M29.70S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,SUB: Babbitt FOR Delaney,Substitution,,0,0,106
0021700072,143,PT00M29.70S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,23,26,49,h,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021700072,144,PT00M11.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,176,18,Missed,1,,,0,v,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021700072,145,PT00M07.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
0021700072,147,PT00M06.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,110
0021700072,151,PT00M06.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Murray FOR Plumlee,Substitution,,0,0,111
0021700072,153,PT00M06.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Delaney FOR Babbitt,Substitution,,0,0,112
0021700072,154,PT00M03.20S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,-79,164,18,Missed,1,,,0,v,MISS Mudiay 18' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021700072,155,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,114
0021700072,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,23,26,49,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Overturn Ruling,0,0,115
0021700072,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:11 PM EST),period,end,1,0,116
0021700072,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:12 PM EST),period,start,0,0,117
0021700072,169,PT11M42.00S,2,1610612743,DEN,203115,Barton,W. Barton,-89,134,16,Missed,1,,,0,v,MISS Barton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021700072,169,PT11M42.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (2 BLK),,,1,2,119
0021700072,171,PT11M40.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700072,173,PT11M28.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,-36,121,13,Missed,1,,,0,h,MISS Dedmon 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0021700072,174,PT11M24.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021700072,175,PT11M20.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,123
0021700072,175,PT11M20.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,124
0021700072,177,PT10M59.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,-136,231,27,Made,1,26,26,52,h,Belinelli 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,125
0021700072,179,PT10M46.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Traveling Turnover (P2.T2),Turnover,Traveling,1,0,126
0021700072,697,PT10M46.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Muscala,Substitution,,0,0,127
0021700072,182,PT10M28.00S,2,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-150,-2,15,Missed,1,,,0,h,MISS Ilyasova 15' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021700072,183,PT10M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,129
0021700072,184,PT10M13.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,9,17,2,Made,1,28,26,54,h,Dedmon 2' Cutting Dunk Shot (2 PTS) (Bazemore 3 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021700072,186,PT09M55.00S,2,1610612743,DEN,203115,Barton,W. Barton,9,54,5,Missed,1,,,0,v,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021700072,186,PT09M55.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,132
0021700072,188,PT09M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,133
0021700072,189,PT09M54.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,134
0021700072,191,PT09M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,27,55,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021700072,192,PT09M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,28,56,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700072,193,PT09M43.00S,2,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-230,9,0,Missed,1,,,0,h,MISS Ilyasova 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700072,194,PT09M39.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700072,195,PT09M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,118,115,16,Made,1,28,30,58,v,Jokic 16' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,139
0021700072,196,PT09M14.00S,2,1610612737,ATL,203471,Schröder,D. Schröder,14,13,2,Made,1,30,30,60,h,Schroder 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,140
0021700072,197,PT09M02.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-226,60,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700072,198,PT08M55.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
