gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701168,60,PT06M31.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021701168,61,PT06M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-87,43,10,Made,1,3,17,20,v,Aldridge 10' Step Back Jump Shot (11 PTS) (Mills 3 AST),Made Shot,Step Back Jump shot,1,2,47
0021701168,63,PT06M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48
0021701168,63,PT06M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,49
0021701168,65,PT05M59.00S,1,1610612759,SAS,201988,Mills,P. Mills,76,152,17,Missed,1,,,0,v,MISS Mills 17' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021701168,66,PT05M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021701168,67,PT05M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,6,66,7,Missed,1,,,0,v,MISS Aldridge 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
0021701168,68,PT05M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021701168,69,PT05M42.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,54
0021701168,69,PT05M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,55
0021701168,71,PT05M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,231,61,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021701168,72,PT05M32.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021701168,73,PT05M22.00S,1,1610612746,LAC,202699,Harris,T. Harris,-130,239,27,Made,1,6,17,23,h,Harris 27' 3PT Jump Shot (3 PTS) (L. Williams 1 AST),Made Shot,Jump Shot,1,3,58
0021701168,75,PT05M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0021701168,76,PT05M21.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Parker FOR Anderson,Substitution,,0,0,60
0021701168,77,PT05M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Ginobili FOR Murray,Substitution,,0,0,61
0021701168,80,PT04M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,6,14,2,Made,1,6,19,25,v,Aldridge 2' Cutting Dunk Shot (13 PTS) (Ginobili 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021701168,82,PT04M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,63
0021701168,82,PT04M46.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,64
0021701168,84,PT04M33.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0021701168,84,PT04M33.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams STEAL (1 STL),,,1,0,66
0021701168,86,PT04M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili Personal Take Foul (P1.T2) (M.Callahan),Foul,Personal Take,1,0,67
0021701168,88,PT04M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0,68
0021701168,89,PT04M32.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Wallace FOR Rivers,Substitution,,0,0,69
0021701168,90,PT04M32.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Gay FOR Green,Substitution,,0,0,70
0021701168,94,PT04M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-35,89,10,Made,1,8,19,27,h,Harrell 10' Hook Shot (2 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,71
0021701168,96,PT04M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,-98,155,18,Missed,1,,,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021701168,97,PT04M03.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021701168,98,PT03M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,-3,33,3,Made,1,10,19,29,h,L. Williams 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,74
0021701168,99,PT03M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,40,22,5,Missed,1,,,0,v,MISS Parker 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0021701168,100,PT03M36.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021701168,101,PT03M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,77
0021701168,103,PT03M33.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,11,19,30,h,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021701168,104,PT03M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0,79
0021701168,106,PT03M33.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,12,19,31,h,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021701168,107,PT03M23.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,81
0021701168,109,PT03M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,82
0021701168,111,PT03M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,13,251,25,Missed,1,,,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021701168,112,PT03M07.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021701168,113,PT02M52.00S,1,1610612746,LAC,202699,Harris,T. Harris,35,6,4,Made,1,14,19,33,h,Harris 4' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,85
0021701168,114,PT02M37.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,5,38,4,Made,1,14,21,35,v,Forbes 4' Driving Floating Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
0021701168,116,PT02M24.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,87
0021701168,116,PT02M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,88
0021701168,118,PT02M20.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-172,197,26,Made,1,14,24,38,v,Forbes 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Gay 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,89
0021701168,120,PT02M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,-229,33,0,Missed,1,,,0,h,MISS L. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021701168,121,PT02M02.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021701168,122,PT01M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,-6,167,17,Missed,1,,,0,v,MISS Parker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021701168,123,PT01M49.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021701168,124,PT01M42.00S,1,1610612746,LAC,202699,Harris,T. Harris,103,241,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021701168,125,PT01M40.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021701168,126,PT01M30.00S,1,1610612759,SAS,200752,Gay,R. Gay,166,-25,17,Made,1,14,26,40,v,Gay 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,96
0021701168,127,PT01M12.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,38,90,10,Made,1,16,26,42,h,Harrell 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,97
0021701168,129,PT00M57.30S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T3) (M.Callahan),Foul,Shooting,1,0,98
0021701168,131,PT00M57.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021701168,132,PT00M57.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,100
0021701168,133,PT00M57.30S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Johnson FOR C. Williams,Substitution,,0,0,101
0021701168,134,PT00M57.30S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Harris,Substitution,,0,0,102
0021701168,137,PT00M57.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,16,27,43,v,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021701168,138,PT00M45.10S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,104
0021701168,138,PT00M45.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (2 STL),,,1,0,105
0021701168,140,PT00M42.50S,1,1610612759,SAS,200752,Gay,R. Gay,8,22,2,Made,1,16,29,45,v,Gay 2' Running Dunk (5 PTS) (Forbes 1 AST),Made Shot,Running Dunk Shot,1,2,106
0021701168,142,PT00M41.50S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,107
0021701168,144,PT00M35.20S,1,1610612746,LAC,101150,Williams,L. Williams,-147,233,28,Missed,1,,,0,h,MISS L. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021701168,145,PT00M35.20S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,109
0021701168,146,PT00M35.20S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,1,0,110
0021701168,148,PT00M35.20S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,16,30,46,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021701168,149,PT00M35.20S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,16,31,47,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021701168,150,PT00M17.20S,1,1610612746,LAC,101150,Williams,L. Williams,3,18,2,Missed,1,,,0,h,MISS L. Williams 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0021701168,151,PT00M15.10S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021701168,152,PT00M15.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0,115
0021701168,154,PT00M15.10S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,MISS Marjanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,116
0021701168,155,PT00M15.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,117
0021701168,156,PT00M15.10S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Thornwell FOR L. Williams,Substitution,,0,0,118
0021701168,158,PT00M15.10S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,17,31,48,h,Marjanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021701168,159,PT00M05.60S,1,1610612759,SAS,200752,Gay,R. Gay,105,179,21,Missed,1,,,0,v,MISS Gay 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021701168,160,PT00M00.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021701168,161,PT00M00.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-132,382,40,Missed,1,,,0,h,MISS Harrell 40' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0021701168,162,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,123
0021701168,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,31,48,,End of 1st Period (11:12 PM EST),period,end,1,0,124
0021701168,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,31,48,,Start of 2nd Period (11:15 PM EST),period,start,0,0,125
0021701168,168,PT11M38.00S,2,1610612759,SAS,2225,Parker,T. Parker,-103,130,17,Missed,1,,,0,v,MISS Parker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021701168,169,PT11M36.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021701168,170,PT11M34.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,6,33,3,Missed,1,,,0,h,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021701168,170,PT11M34.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,2,129
0021701168,172,PT11M33.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0021701168,173,PT11M33.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,131
0021701168,175,PT11M33.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,18,31,49,h,Marjanovic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021701168,176,PT11M33.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,MISS Marjanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,133
0021701168,177,PT11M30.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021701168,178,PT11M18.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0021701168,178,PT11M18.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell STEAL (1 STL),,,1,0,136
0021701168,180,PT11M14.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,-2,1,0,Made,1,20,31,51,h,Wallace Running Finger Roll Layup (2 PTS) (Thornwell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,137
0021701168,182,PT10M57.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-182,43,19,Missed,1,,,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021701168,183,PT10M53.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021701168,184,PT10M50.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,140
0021701168,186,PT10M50.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,21,31,52,h,Marjanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021701168,187,PT10M50.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Murray FOR Parker,Substitution,,0,0,142
0021701168,188,PT10M50.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Green FOR Ginobili,Substitution,,0,0,143
