gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900462,26,PT09M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,138,14,Missed,1,,,0,v,MISS Morant 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021900462,27,PT09M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900462,28,PT08M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-160,205,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0021900462,29,PT08M44.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900462,30,PT08M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-46,114,12,Missed,1,,,0,v,MISS Brooks 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,24
0021900462,31,PT08M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900462,32,PT08M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,-9,11,1,Made,1,7,2,9,h,Adams 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021900462,34,PT08M14.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,57,26,6,Made,1,7,4,11,v,Valanciunas 6' Turnaround Bank Hook Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,27
0021900462,36,PT07M55.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,70,7,Made,1,9,4,13,h,Adams 7' Jump Shot (4 PTS) (Ferguson 1 AST),Made Shot,Jump Shot,1,2,28
0021900462,38,PT07M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,161,225,28,Missed,1,,,0,v,MISS Morant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900462,39,PT07M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900462,41,PT07M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0021900462,42,PT07M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,32
0021900462,47,PT07M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,167,185,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021900462,48,PT07M04.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900462,49,PT06M56.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,49,29,6,Missed,1,,,0,v,MISS Crowder 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021900462,49,PT06M56.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,36
0021900462,51,PT06M54.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900462,53,PT06M38.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,179,178,25,Missed,1,,,0,h,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900462,54,PT06M35.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021900462,55,PT06M33.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,220,0,0,Missed,1,,,0,h,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900462,56,PT06M30.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021900462,57,PT06M22.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,42
0021900462,59,PT06M22.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,5,14,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0021900462,60,PT06M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,44
0021900462,62,PT06M22.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,6,15,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0021900462,63,PT06M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-99,257,28,Made,1,12,6,18,h,Gilgeous-Alexander 28' 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,46
0021900462,65,PT05M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-6,50,5,Missed,1,,,0,v,MISS Valanciunas 5' Hook Shot,Missed Shot,Hook Shot,1,2,47
0021900462,66,PT05M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021900462,67,PT05M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,-6,1,Made,1,12,8,20,v,Jackson Jr. 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,49
0021900462,68,PT05M25.00S,1,1610612760,OKC,101108,Paul,C. Paul,36,155,16,Made,1,14,8,22,h,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
0021900462,69,PT05M10.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,51
0021900462,71,PT05M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0021900462,72,PT05M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,53
0021900462,73,PT05M10.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,54
0021900462,74,PT05M10.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,55
0021900462,75,PT05M10.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Anderson FOR Crowder,Substitution,,0,0,56
0021900462,79,PT05M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,14,9,23,v,Brooks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900462,80,PT05M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,58
0021900462,82,PT05M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Melton FOR Brooks,Substitution,,0,0,59
0021900462,84,PT04M57.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-229,-1,0,Missed,1,,,0,h,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900462,85,PT04M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900462,86,PT04M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,6,258,26,Made,1,14,12,26,v,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,62
0021900462,88,PT04M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-19,11,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021900462,88,PT04M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,64
0021900462,90,PT04M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021900462,93,PT04M30.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel P.FOUL (P2.T4) (R.Mott),Foul,Personal,1,0,66
0021900462,95,PT04M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Muscala FOR Bazley,Substitution,,0,0,67
0021900462,97,PT04M22.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0021900462,97,PT04M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,69
0021900462,99,PT04M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,11,1,Made,1,16,12,28,h,Gilgeous-Alexander 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,70
0021900462,100,PT03M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-206,152,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900462,101,PT03M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900462,102,PT03M43.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
0021900462,102,PT03M43.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,74
0021900462,104,PT03M39.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-5,-2,1,Made,1,16,14,30,v,Melton 1' Running Dunk (2 PTS) (Anderson 2 AST),Made Shot,Running Dunk Shot,1,2,75
0021900462,106,PT03M23.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,76
0021900462,108,PT03M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,14,31,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900462,109,PT03M23.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Burton FOR Noel,Substitution,,0,0,78
0021900462,110,PT03M23.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Nader FOR Ferguson,Substitution,,0,0,79
0021900462,113,PT03M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,14,32,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021900462,114,PT03M09.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-71,77,10,Made,1,18,16,34,v,Jones 10' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
0021900462,116,PT02M56.00S,1,1610612760,OKC,1629126,Burton,D. Burton,-225,81,24,Missed,1,,,0,h,MISS Burton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900462,117,PT02M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900462,118,PT02M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,246,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900462,119,PT02M45.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900462,120,PT02M37.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-51,256,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900462,121,PT02M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900462,122,PT02M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,16,32,4,Made,1,18,18,36,v,Jackson Jr. 4' Layup (9 PTS),Made Shot,Layup Shot,1,2,88
0021900462,123,PT02M04.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,105,163,19,Missed,1,,,0,h,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021900462,123,PT02M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,90
0021900462,125,PT02M02.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900462,126,PT01M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,267,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900462,127,PT01M50.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900462,128,PT01M43.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-24,29,4,Missed,1,,,0,h,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0021900462,128,PT01M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,95
0021900462,130,PT01M41.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021900462,131,PT01M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-52,30,6,Made,1,18,20,38,v,Clarke 6' Floating Jump Shot (2 PTS) (Melton 2 AST),Made Shot,Floating Jump shot,1,2,97
0021900462,133,PT01M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,19,17,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021900462,134,PT01M20.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0021900462,135,PT01M16.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-225,-12,0,Made,1,18,23,41,v,Jones 3PT Jump Shot (5 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,100
0021900462,137,PT00M56.00S,1,1610612760,OKC,1627846,Nader,A. Nader,-232,-13,0,Missed,1,,,0,h,MISS Nader 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900462,138,PT00M52.60S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0021900462,139,PT00M48.40S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0021900462,140,PT00M48.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Adams FOR Gilgeous-Alexander,Substitution,,0,0,104
0021900462,141,PT00M48.40S,1,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,h,SUB: Paul FOR Burton,Substitution,,0,0,105
0021900462,142,PT00M48.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jackson Jr.,Substitution,,0,0,106
0021900462,143,PT00M48.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: S. Hill FOR Clarke,Substitution,,0,0,107
0021900462,148,PT00M33.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-10,9,1,Missed,1,,,0,v,MISS Melton 1' Layup,Missed Shot,Layup Shot,1,2,108
0021900462,148,PT00M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,109
0021900462,150,PT00M29.80S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900462,151,PT00M27.40S,1,1610612760,OKC,1627846,Nader,A. Nader,4,18,2,Missed,1,,,0,h,MISS Nader 2' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021900462,151,PT00M27.40S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill BLOCK (1 BLK),,,1,2,112
0021900462,152,PT00M24.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900462,153,PT00M02.20S,1,1610612763,MEM,1626145,Jones,T. Jones,170,205,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900462,154,PT00M02.20S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900462,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (8:33 PM EST),period,end,1,0,116
0021900462,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (8:36 PM EST),period,start,0,0,117
0021900462,162,PT11M45.00S,2,1610612760,OKC,203500,Adams,S. Adams,26,125,13,Missed,1,,,0,h,MISS Adams 13' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021900462,163,PT11M43.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021900462,164,PT11M32.00S,2,1610612763,MEM,203524,Hill,S. Hill,-227,77,24,Missed,1,,,0,v,MISS S. Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900462,165,PT11M29.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0021900462,166,PT11M28.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-4,6,1,Made,1,18,25,43,v,Melton 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,122
0021900462,167,PT11M18.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,3,180,18,Missed,1,,,0,h,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021900462,168,PT11M16.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0021900462,226,PT11M07.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,125
0021900462,171,PT11M07.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,126
0021900462,173,PT11M07.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Allen FOR Anderson,Substitution,,0,0,127
0021900462,175,PT10M54.00S,2,1610612760,OKC,203500,Adams,S. Adams,-70,22,7,Missed,1,,,0,h,MISS Adams 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,128
0021900462,176,PT10M52.00S,2,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900462,177,PT10M38.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,60,13,6,Made,1,18,27,45,v,Valanciunas 6' Layup (6 PTS) (Allen 1 AST),Made Shot,Layup Shot,1,2,130
0021900462,179,PT10M15.00S,2,1610612760,OKC,203500,Adams,S. Adams,8,15,2,Made,1,20,27,47,h,Adams 2' Cutting Dunk Shot (6 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,1,2,131
0021900462,181,PT09M49.00S,2,1610612763,MEM,1629001,Melton,D. Melton,40,8,4,Missed,1,,,0,v,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021900462,182,PT09M48.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021900462,183,PT09M48.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,134
0021900462,184,PT09M41.00S,2,1610612760,OKC,101108,Paul,C. Paul,52,118,13,Made,1,22,27,49,h,Paul 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,135
0021900462,185,PT09M28.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,142,14,Made,1,22,29,51,v,Allen 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,136
0021900462,186,PT09M15.00S,2,1610612760,OKC,1627846,Nader,A. Nader,24,15,3,Missed,1,,,0,h,MISS Nader 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
