GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500577,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:20,7,14,0.5,3,7,0.429,0,0,0.0,0,3,3,5,1,0,2,4,17,4.0,Khris Middleton
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,13:20,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,0,2,2,2,4,-6.0,Alex Sarr
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,27:21,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,3,1,0,2,4,10,4.0,Tre Johnson
0022500577,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,9:46,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-11.0,Bilal Coulibaly
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,32:56,1,11,0.091,0,6,0.0,2,2,1.0,1,4,5,7,0,0,1,2,4,1.0,Bub Carrington
0022500577,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,26:38,3,7,0.429,1,3,0.333,0,0,0.0,3,5,8,1,0,1,1,1,7,-22.0,Justin Champagnie
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,27:09,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,1,0,2,0,12,-22.0,Will Riley
0022500577,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,26:57,7,10,0.7,0,1,0.0,1,2,0.5,5,6,11,2,0,0,1,0,15,4.0,Marvin Bagley III
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,3:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,AJ Johnson
0022500577,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,7:43,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,1,0,0,0,0,10,-12.0,Tristan Vukcevic
0022500577,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0,Malaki Branham
0022500577,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Anthony Gill
