gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000664,30,PT08M57.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-131,163,21,Made,1,5,4,9,v,Crowder 21' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,24
0022000664,32,PT08M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-16,15,2,Missed,1,,,0,h,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,2,25
0022000664,32,PT08M37.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,26
0022000664,34,PT08M34.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,27
0022000664,35,PT08M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-202,164,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000664,36,PT08M28.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000664,37,PT08M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,30
0022000664,39,PT08M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,49,151,16,Made,1,5,6,11,v,Booker 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
0022000664,40,PT07M52.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,21,10,2,Missed,1,,,0,h,MISS Nunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022000664,40,PT07M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,33
0022000664,42,PT07M49.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000664,43,PT07M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,72,7,Missed,1,,,0,v,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022000664,44,PT07M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000664,45,PT07M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,2,1,Missed,1,,,0,h,MISS Adebayo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022000664,46,PT07M22.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000664,47,PT07M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-27,22,3,Missed,1,,,0,v,MISS Bridges 3' Layup,Missed Shot,Layup Shot,1,2,39
0022000664,48,PT07M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,40
0022000664,49,PT06M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-5,-5,1,Made,1,7,6,13,h,Butler 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0022000664,50,PT06M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-140,20,14,Made,1,7,8,15,v,Booker 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
0022000664,51,PT06M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,86,237,25,Made,1,10,8,18,h,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,43
0022000664,53,PT06M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,40,-1,4,Made,1,10,10,20,v,Ayton 4' Hook Shot (4 PTS) (Paul 2 AST),Made Shot,Hook Shot,1,2,44
0022000664,55,PT06M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,-6,1,Missed,1,,,0,h,MISS Butler 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,45
0022000664,56,PT06M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022000664,57,PT05M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-14,19,2,Made,1,10,12,22,v,Ayton 2' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,47
0022000664,59,PT05M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022000664,60,PT05M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ariza FOR Adebayo,Substitution,,0,0,49
0022000664,62,PT05M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-104,235,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000664,63,PT05M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022000664,64,PT05M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,60,46,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
0022000664,65,PT05M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022000664,66,PT05M00.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-166,220,28,Missed,1,,,0,h,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000664,67,PT04M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000664,68,PT04M42.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-241,19,24,Made,1,10,15,25,v,Crowder 24' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,56
0022000664,70,PT04M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,13,23,3,Missed,1,,,0,h,MISS Nunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022000664,71,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000664,72,PT04M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-237,1,24,Made,1,10,18,28,v,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,59
0022000664,74,PT04M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,60
0022000664,76,PT04M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,61
0022000664,77,PT04M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Saric FOR Paul,Substitution,,0,0,62
0022000664,78,PT04M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Payne FOR Ayton,Substitution,,0,0,63
0022000664,82,PT04M09.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022000664,83,PT03M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,117,248,27,Missed,1,,,0,v,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000664,84,PT03M51.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022000664,85,PT03M42.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,44,14,5,Missed,1,,,0,v,MISS Saric 5' Hook Shot,Missed Shot,Hook Shot,1,2,67
0022000664,86,PT03M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022000664,87,PT03M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-202,158,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000664,88,PT03M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0022000664,89,PT03M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,31,8,3,Made,1,12,18,30,h,Butler 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,71
0022000664,90,PT03M12.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,195,183,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000664,91,PT03M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,73
0022000664,92,PT03M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Offensive Charge Foul (P1.T2) (N.Buchert),Foul,Offensive Charge,1,0,74
0022000664,94,PT03M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,75
0022000664,95,PT03M05.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Adebayo FOR Olynyk,Substitution,,0,0,76
0022000664,96,PT03M05.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Vincent FOR Nunn,Substitution,,0,0,77
0022000664,97,PT03M05.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Paul FOR Bridges,Substitution,,0,0,78
0022000664,101,PT02M51.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,13,31,3,Made,1,12,20,32,v,Crowder 3' Driving Finger Roll Layup (7 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022000664,103,PT02M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,29,12,3,Missed,1,,,0,h,MISS Butler 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022000664,104,PT02M37.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000664,105,PT02M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82
0022000664,105,PT02M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,83
0022000664,107,PT02M20.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-35,-4,4,Missed,1,,,0,h,MISS Ariza 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000664,108,PT02M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022000664,109,PT02M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,14,20,34,h,Adebayo Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,86
0022000664,110,PT02M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-18,279,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000664,111,PT02M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,88
0022000664,112,PT02M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022000664,113,PT02M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022000664,115,PT02M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Iguodala FOR Butler,Substitution,,0,0,91
0022000664,116,PT02M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Galloway FOR Booker,Substitution,,0,0,92
0022000664,117,PT02M05.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Craig FOR Crowder,Substitution,,0,0,93
0022000664,118,PT02M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,94
0022000664,124,PT01M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-244,84,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000664,125,PT01M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,96
0022000664,126,PT01M42.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,97
0022000664,128,PT01M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-3,17,2,Made,1,16,20,36,h,Herro 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,98
0022000664,130,PT01M18.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,99
0022000664,132,PT01M03.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-207,148,25,Made,1,16,23,39,v,Craig 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,100
0022000664,134,PT00M52.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,27,3,Made,1,18,23,41,h,Adebayo 3' Alley Oop Dunk (4 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,101
0022000664,136,PT00M39.40S,1,1610612756,PHX,204038,Galloway,L. Galloway,180,64,19,Missed,1,,,0,v,MISS Galloway 19' Jump Shot,Missed Shot,Jump Shot,1,2,102
0022000664,137,PT00M33.90S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022000664,138,PT00M29.70S,1,1610612756,PHX,204038,Galloway,L. Galloway,-233,-2,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000664,139,PT00M26.50S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000664,140,PT00M07.40S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,106
0022000664,142,PT00M07.40S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,19,23,42,h,Iguodala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000664,143,PT00M07.40S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Paul FOR Craig,Substitution,,0,0,108
0022000664,145,PT00M07.40S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,20,23,43,h,Iguodala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000664,146,PT00M00.60S,1,1610612756,PHX,204038,Galloway,L. Galloway,-138,10,14,Made,1,20,25,45,v,Galloway 14' Driving Floating Jump Shot (2 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0022000664,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (8:36 PM EST),period,end,1,0,111
0022000664,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112
0022000664,154,PT11M46.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022000664,178,PT11M37.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,33,127,13,Missed,1,,,0,v,MISS Saric 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
0022000664,178,PT11M37.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,2,115
0022000664,180,PT11M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022000664,157,PT11M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117
0022000664,157,PT11M20.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,118
0022000664,159,PT11M09.00S,2,1610612756,PHX,101108,Paul,C. Paul,128,145,19,Made,1,20,27,47,v,Paul 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,119
0022000664,160,PT10M52.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,120
0022000664,162,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,27,48,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022000664,163,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,27,49,h,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000664,164,PT10M32.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,38,63,7,Made,1,22,29,51,v,Saric 7' Turnaround Hook Shot (2 PTS) (Paul 5 AST),Made Shot,Turnaround Hook Shot,1,2,123
0022000664,166,PT10M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-181,193,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022000664,167,PT10M16.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000664,168,PT10M02.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,-227,132,26,Made,1,22,32,54,v,Galloway 26' 3PT Jump Shot (5 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,126
0022000664,170,PT10M02.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,127
0022000664,172,PT10M02.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,22,33,55,v,Galloway Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022000664,173,PT09M46.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,129
0022000664,175,PT09M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,33,56,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022000664,176,PT09M46.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Ayton FOR Saric,Substitution,,0,0,131
0022000664,181,PT09M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,33,57,h,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022000664,182,PT09M25.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,143,200,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000664,183,PT09M22.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000664,184,PT09M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,188,169,25,Made,1,27,33,60,h,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,135
0022000664,186,PT09M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022000664,187,PT09M04.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,-30,14,3,Missed,1,,,0,v,MISS Galloway 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022000664,188,PT09M00.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138
0022000664,189,PT09M00.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,27,35,62,v,Ayton Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,139
0022000664,190,PT08M46.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,93,236,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
