GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu
0022500153,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,34:48,134.2,134.2,102.7,102.7,31.5,31.5,0.16,4.0,17.4,0.0,0.056,0.026,4.3,0.559,0.587,0.221,0.221,101.39,101.39,84.49,73.0,0.109,OG Anunoby
0022500153,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,36:08,132.5,132.5,120.0,120.0,12.5,12.5,0.167,5.0,23.8,0.086,0.375,0.224,4.8,0.545,0.689,0.182,0.182,100.96,100.96,84.13,77.0,0.161,Karl-Anthony Towns
0022500153,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,13:21,117.2,117.2,112.9,112.9,4.3,4.3,0.1,0.0,25.0,0.211,0.059,0.139,0.0,0.0,0.0,0.083,0.083,107.85,107.85,89.88,29.0,0.016,Mitchell Robinson
0022500153,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,34:40,126.0,126.0,119.4,119.4,6.6,6.6,0.333,2.25,42.9,0.086,0.063,0.075,19.0,0.571,0.635,0.141,0.141,100.39,100.39,83.66,73.0,0.083,Mikal Bridges
0022500153,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,32:27,116.2,116.2,108.8,108.8,7.4,7.4,0.188,1.5,10.0,0.0,0.147,0.064,6.7,0.545,0.618,0.318,0.318,100.61,100.61,83.84,68.0,0.175,Jalen Brunson
0022500153,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,26:01,117.9,117.9,114.0,114.0,3.8,3.8,0.176,1.0,17.6,0.115,0.222,0.17,17.6,0.55,0.618,0.219,0.219,104.26,104.26,86.88,56.0,0.12,Josh Hart
0022500153,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,18:18,129.3,129.3,87.8,87.8,41.5,41.5,0.059,0.0,14.3,0.0,0.045,0.024,0.0,0.75,0.75,0.122,0.122,107.54,107.54,89.62,41.0,0.078,Landry Shamet
0022500153,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,1:58,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,122.03,122.03,101.69,5.0,0.0,Guerschon Yabusele
0022500153,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,23:03,145.8,145.8,122.4,122.4,23.4,23.4,0.15,0.0,27.3,0.056,0.115,0.091,0.0,0.5,0.5,0.148,0.148,101.03,101.03,84.2,48.0,0.072,Miles McBride
0022500153,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,17:44,115.8,115.8,125.6,125.6,-9.9,-9.9,0.222,0.0,15.4,0.0,0.0,0.0,0.0,0.682,0.682,0.275,0.275,104.21,104.21,86.84,38.0,0.108,Jordan Clarkson
0022500153,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,0:31,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,1.0,0.0,Mohamed Diawara
0022500153,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,0:31,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,1.0,0.0,Tyler Kolek
0022500153,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,0:31,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,1.0,0.0,Pacôme Dadiet
0022500153,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
